IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,52219,1121846448,1182983974
15606,3,8722,07-01-2024 08:26:32,,22408,4373886652,12312901995
15594,3,8434,07-01-2024 06:47:24,,28356,628791609,829342406
15669,3,7687,07-01-2024 13:56:06,,2634,101869389,138051525
15503,3,6310,06-01-2024 20:00:03,,67197,2698704754,3006964087
15638,3,7413,07-01-2024 10:51:11,,13729,1965228530,5860253382
15670,3,9588,07-01-2024 14:06:21,,2019,39517880,45939848
15621,3,4338,07-01-2024 09:50:54,,17346,74204896,82047419
15611,3,6208,07-01-2024 09:06:12,,20028,1049442744,1176712787
15654,3,9410,07-01-2024 11:52:34,,10046,3110025038,6818843033
15646,3,9583,07-01-2024 11:38:04,,10916,805875941,965569654
15571,3,9419,07-01-2024 04:26:07,,36833,523286780,573632737
15562,3,4433,07-01-2024 02:58:43,,42077,7756993972,21529195447
15647,3,5285,07-01-2024 11:36:47,,10993,140926659,203335844
15648,3,4207,07-01-2024 11:35:30,,11070,1378021246,1608298697
15598,3,9634,07-01-2024 07:11:44,,26896,442719207,499601250
15590,3,7505,07-01-2024 06:12:57,,30423,2072752553,2388852776
15667,3,9840,07-01-2024 13:44:04,,3356,148134114,202213900
15650,3,7926,07-01-2024 11:40:36,,10764,152817777,215074561
15580,3,8465,07-01-2024 05:16:06,,33834,1285255388,1330701355
15656,3,6453,07-01-2024 12:09:27,,9033,20253931,21681569
15658,3,4564,07-01-2024 12:12:12,,8868,119166335,140979409
15552,3,8160,07-01-2024 01:47:05,,46375,1962878889,2104408357
15641,3,9040,07-01-2024 11:16:14,,12226,629750653,935334657
15663,3,6892,07-01-2024 12:41:26,,7114,360994965,404601845
15586,3,8872,07-01-2024 05:53:22,,31598,1769415971,2534994285
15631,3,5241,07-01-2024 10:27:25,,15155,1630388332,1852035769
15572,3,7013,07-01-2024 04:27:15,,36765,262227210,362400064
15613,3,8861,07-01-2024 09:19:21,,19239,78341679,114753570
15632,3,8417,07-01-2024 10:23:36,,15384,924574129,1035226478
15651,3,6970,07-01-2024 11:46:42,,10398,293585563,330282244
15614,3,5570,07-01-2024 09:13:58,,19562,292341026,352165124
15612,3,9792,07-01-2024 09:03:29,,20191,1357826421,1466635585
15671,3,6439,07-01-2024 14:05:55,,2045,80921166,95792253
15506,3,7719,06-01-2024 20:27:57,,65523,2487861305,3445230300
15609,3,4769,07-01-2024 08:50:41,,20959,898944981,976687900
15601,3,4116,07-01-2024 07:29:26,,25834,834521318,1030080087
15673,3,4011,07-01-2024 14:19:45,,1215,-1601075,-1630179
15519,3,9225,06-01-2024 22:05:42,,59658,11375927967,26971286112
15625,3,7890,07-01-2024 10:17:11,,15769,212710257,309435047
15541,3,4026,07-01-2024 00:10:55,,52145,259982239,322636845
15665,3,4603,07-01-2024 13:31:43,,4097,21560821,25069944
15563,3,4355,07-01-2024 02:52:50,,42430,148386908,182715504
15626,3,4731,07-01-2024 10:19:36,,15624,168612561,223514128
15581,3,6448,07-01-2024 05:12:33,,34047,388487456,446099178
15584,3,6243,07-01-2024 05:38:01,07-01-2024 14:32:51,32090,218236786,268891861
15676,3,6243,07-01-2024 14:33:19,,401,1003261,1442574
15500,3,4968,06-01-2024 19:39:17,,68443,1179553647,1605966897
15627,3,6245,07-01-2024 10:13:20,,16000,242793745,280748868
15528,3,6065,06-01-2024 22:50:51,,56949,3376890274,4169548524
15543,3,6832,07-01-2024 00:15:09,,51891,1165682576,1536028231
15579,3,6869,07-01-2024 05:01:49,,34691,337234390,420922868
15592,3,8220,07-01-2024 06:20:35,,29965,6901845205,15292176634
15660,3,4250,07-01-2024 12:21:45,,8295,87275348,120736803
15602,3,3970,07-01-2024 07:21:46,,26294,59706810,68963616
15675,3,7481,07-01-2024 14:29:18,,642,12930812,17234657
15649,3,8188,07-01-2024 11:37:52,,10928,343678767,352243241
15642,3,8651,07-01-2024 11:26:33,,11607,94091194,117169400
15520,3,9428,06-01-2024 22:00:44,,59956,2256058784,3295121546
15605,3,8454,07-01-2024 08:04:40,,23720,530175668,729533754
15603,3,5447,07-01-2024 07:36:20,,25420,1823418,2041665
15524,3,5217,06-01-2024 22:21:01,,58739,2475041302,3278358721
15615,3,4199,07-01-2024 09:10:11,,19789,859150530,877972924
15596,3,8290,07-01-2024 06:42:14,,28666,157807608,213593494
15568,3,8829,07-01-2024 03:54:35,,38725,983675427,1253811235
15659,3,5552,07-01-2024 12:18:37,,8483,43489445,60796711
15604,3,6788,07-01-2024 07:56:22,,24218,1128892966,1422799414
15668,3,9111,07-01-2024 13:49:38,,3022,255237712,380170475
15610,3,8719,07-01-2024 08:59:54,,20406,1704446403,1968369305
15664,3,6383,07-01-2024 12:54:23,,6337,97078062,124172217
15628,3,6652,07-01-2024 10:11:24,,16116,341240113,505453145
15629,3,8350,07-01-2024 10:16:18,,15822,361877139,406390112
15655,3,8170,07-01-2024 11:53:19,,10001,225596327,303990536
15643,3,4080,07-01-2024 11:25:25,,11675,1379568722,1442133897
15652,3,6516,07-01-2024 11:44:59,,10501,494921207,555007778
15653,3,4709,07-01-2024 11:41:33,,10707,180092296,192940880
15644,3,9421,07-01-2024 11:21:23,,11917,240205973,263834826
15620,3,7042,07-01-2024 09:42:15,,17865,25776518,31557242
15548,3,8875,07-01-2024 01:08:19,,48701,113056697,133453851
15575,3,7971,07-01-2024 04:33:46,,36374,386319786,529586129
15639,3,4894,07-01-2024 10:59:29,,13231,558074135,699277092
15672,3,8641,07-01-2024 14:06:41,,1999,85455819,102418033
15640,3,9219,07-01-2024 10:56:10,,13430,100622889,115566549
15674,3,4395,07-01-2024 14:13:03,,1617,1036274,1258036
15619,3,8354,07-01-2024 09:39:12,,18048,6794051874,14366418667
15566,3,4705,07-01-2024 03:37:30,,39750,2064451654,2721975575
15529,3,4336,06-01-2024 23:12:16,,55664,2416542371,2636938575
15570,3,6954,07-01-2024 04:14:30,,37530,639970524,874535232
15662,3,4989,07-01-2024 12:38:18,,7302,1039110194,1978090383
15666,3,5007,07-01-2024 13:33:50,,3970,32476530,48427647
15535,3,4331,06-01-2024 23:31:31,,54509,995737826,1481784708
15630,3,4783,07-01-2024 10:19:53,,15607,35609176,44380780
15617,3,9539,07-01-2024 09:24:01,,18959,310599624,317883239
15501,3,4926,06-01-2024 19:40:23,,68377,1631280571,1681293425
15589,3,6728,07-01-2024 06:07:09,,30771,1812926078,1822377387
15593,3,6841,07-01-2024 06:34:48,,29112,1514916508,1990558546
15560,3,4658,07-01-2024 02:28:35,,43885,18516361028,46680264972
15616,3,5876,07-01-2024 09:10:15,,19785,243948173,249847988
15645,3,9377,07-01-2024 11:21:23,,11917,6647968200,17926879126
