IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,24782,103252852,152285933
9067,4,7517,02-01-2024 15:44:50,,8710,453318643,466338085
9015,4,8722,02-01-2024 11:05:13,,25487,5093892885,13659001653
9000,4,9798,02-01-2024 09:37:09,,30771,2230678620,2302998082
9047,4,8791,02-01-2024 14:24:23,,13537,1438860831,3809652225
9069,4,6906,02-01-2024 16:00:38,,7762,49899023,50373272
9060,4,6310,02-01-2024 15:18:06,,10314,206050229,293744917
9008,4,7413,02-01-2024 10:00:29,,29371,8585455040,16575540303
9049,4,9588,02-01-2024 14:39:15,,12645,212210931,246183441
9052,4,7678,02-01-2024 14:44:14,,12346,474322715,579554918
8983,4,5195,02-01-2024 08:14:22,,35738,228438536,291976416
9075,4,3995,02-01-2024 16:31:08,,5932,45214347,51625367
8992,4,5903,02-01-2024 09:15:05,,32095,2201993869,2621006451
8996,4,9842,02-01-2024 09:20:12,,31788,325814589,330993621
9034,4,6931,02-01-2024 12:36:52,,19988,208216039,300247704
9065,4,4234,02-01-2024 15:32:36,,9444,963866857,2012952478
9077,4,9718,02-01-2024 16:47:40,,4940,220284683,308824618
8914,4,4207,02-01-2024 01:48:50,,58870,3424350713,4989843872
9082,4,9634,02-01-2024 17:08:19,,3701,12721325,15035590
9073,4,6337,02-01-2024 16:15:28,,6872,193734534,256216884
9043,4,7926,02-01-2024 14:02:29,,14851,255855984,283847446
8899,4,6617,02-01-2024 00:36:53,,63187,2633054344,3852555133
8956,4,4564,02-01-2024 05:35:03,,45297,825651198,1000721387
9083,4,8663,02-01-2024 17:03:46,,3974,86559975,95439829
8954,4,8072,02-01-2024 05:24:44,,45916,1360656835,1697478816
9076,4,8143,02-01-2024 16:37:33,,5547,288664560,382366003
9092,4,4976,02-01-2024 17:56:54,,786,17847200,18534032
8965,4,7089,02-01-2024 06:18:54,,42666,3045809336,4088929451
8978,4,6361,02-01-2024 07:59:53,,36607,985497485,1352603354
9061,4,7859,02-01-2024 15:15:20,,10480,2127674,2702640
9062,4,8902,02-01-2024 15:14:14,,10546,185680941,197156191
8997,4,4072,02-01-2024 09:25:59,,31441,758483179,768656577
9070,4,4008,02-01-2024 16:00:37,,7763,534852062,743001621
8984,4,7636,02-01-2024 08:17:25,,35555,2052179810,2852953380
9026,4,8248,02-01-2024 12:03:21,,21999,55092030,60130541
9040,4,6729,02-01-2024 13:28:33,,16887,953248587,1067677949
9057,4,8229,02-01-2024 14:56:04,,11636,81614625,92247344
8993,4,7617,02-01-2024 09:19:53,,31807,561203232,637949814
9037,4,5810,02-01-2024 13:00:22,,18578,3602078515,7108134598
9093,4,6789,02-01-2024 17:56:54,,786,8931104,10050730
8991,4,6448,02-01-2024 08:58:36,,33084,578448377,744632368
8975,4,8692,02-01-2024 07:23:52,,38768,834522467,953110179
8974,4,6243,02-01-2024 07:18:15,,39105,317988917,390361034
9027,4,8162,02-01-2024 12:01:22,,22118,275608156,298017177
9078,4,7587,02-01-2024 16:41:15,,5325,8619959,9950136
9088,4,4532,02-01-2024 17:31:10,,2330,72906986,97362330
9018,4,3990,02-01-2024 11:13:01,,25019,4436462563,8691799331
8988,4,6737,02-01-2024 08:31:08,,34732,3481941252,10182069789
9058,4,6245,02-01-2024 14:52:08,,11872,41850687,58164022
8986,4,8638,02-01-2024 08:22:25,,35255,940941047,1381661727
8936,4,9476,02-01-2024 04:03:49,,50771,6334363327,18303248588
9041,4,8029,02-01-2024 13:51:22,,15518,493731560,531771348
8957,4,5153,02-01-2024 05:31:10,,45530,3571274036,5030282667
9035,4,7481,02-01-2024 12:39:04,,19856,1798136883,1953445975
9038,4,8402,02-01-2024 13:01:59,,18481,553840231,803802984
9029,4,7248,02-01-2024 12:11:33,,21507,145228520,159254631
9012,4,9316,02-01-2024 10:36:53,,27187,911873807,1140792526
9066,4,4941,02-01-2024 15:38:58,,9062,137882503,182399422
9080,4,8929,02-01-2024 16:54:56,,4504,20832382,27488463
9004,4,7323,02-01-2024 09:51:12,,29928,103756706,143923850
9071,4,5447,02-01-2024 16:06:06,,7434,6254710,6971199
9072,4,7641,02-01-2024 16:06:28,,7412,676152336,748429754
9048,4,8375,02-01-2024 14:21:18,,13722,2101299193,4646789488
8930,4,3904,02-01-2024 03:28:41,,52879,16590248017,37376894952
8981,4,7757,02-01-2024 08:01:44,,36496,1382454775,1582250739
9039,4,4019,02-01-2024 13:02:18,,18462,18980497,22829454
9005,4,7255,02-01-2024 09:53:02,,29818,838744531,850499826
9086,4,5816,02-01-2024 17:29:09,,2451,40027142,42533800
8925,4,6294,02-01-2024 02:56:11,,54829,740094972,771519236
9089,4,8277,02-01-2024 17:39:24,,1836,5971598,8359520
9094,4,8216,02-01-2024 18:04:15,,345,22394858,32248339
9044,4,7156,02-01-2024 14:17:03,,13977,377210392,419264980
9081,4,4830,02-01-2024 16:50:28,,4772,20955871,28378303
9063,4,6788,02-01-2024 15:12:34,,10646,426123415,618936163
