IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,17826,135751402,198760610
7114,5,8434,02-01-2024 01:44:28,,47732,1144507443,1207638678
7134,5,6042,02-01-2024 03:31:00,,41340,15756155115,35193601804
7145,5,7129,02-01-2024 05:36:09,,33831,10016028427,25402422328
7188,5,7141,02-01-2024 11:29:33,,12627,313925228,389394832
7133,5,6335,02-01-2024 03:29:03,,41457,2238544778,2666341071
7202,5,6095,02-01-2024 13:06:22,,6818,242894247,244471279
7098,5,4210,01-01-2024 23:07:44,,57136,687447807,823544008
7164,5,4054,02-01-2024 08:42:05,,22675,887380802,1130650214
7163,5,7564,02-01-2024 08:15:14,,24286,1247920163,1307404139
7175,5,9399,02-01-2024 09:57:25,,18155,140472076,165451899
7207,5,8629,02-01-2024 13:59:46,,3614,29816739,31080812
7200,5,4077,02-01-2024 12:44:14,,8146,104986377,114183122
7129,5,7930,02-01-2024 03:10:44,,42556,122061466,145502225
7166,5,3941,02-01-2024 09:20:43,,20357,6642353668,12554108319
7204,5,8663,02-01-2024 13:21:14,,5926,88880493,89017415
7100,5,9919,01-01-2024 23:30:33,,55767,2360652469,2732141840
7156,5,6501,02-01-2024 06:54:42,,29118,176111627,232569623
7096,5,4028,01-01-2024 22:46:16,02-01-2024 14:52:55,57999,991640278,1420753989
7215,5,4028,02-01-2024 14:54:49,,311,3811917,4484964
7168,5,9939,02-01-2024 09:30:51,,19749,234661333,279205272
7124,5,6856,02-01-2024 02:35:20,,44680,594015063,860744863
7181,5,6572,02-01-2024 10:24:18,,16542,516326423,659420483
7198,5,7497,02-01-2024 12:30:20,,8980,169120584,240173191
7210,5,3812,02-01-2024 14:05:58,,3242,60532238,83503887
7113,5,4636,02-01-2024 01:36:50,,48190,173477451,252235523
7103,5,9810,01-01-2024 23:55:53,,54247,703583122,736342590
7203,5,7890,02-01-2024 13:17:39,,6141,83809339,96211297
7162,5,7998,02-01-2024 08:02:08,,25072,211551586,282576422
7161,5,3900,02-01-2024 07:43:17,,26203,287181470,291784435
7211,5,4026,02-01-2024 14:47:15,,765,423569,434534
7152,5,7747,02-01-2024 06:25:36,02-01-2024 14:51:53,30377,74448789,78335405
7216,5,7747,02-01-2024 14:53:01,,419,692469,956145
7197,5,8804,02-01-2024 12:17:44,,9736,720699838,723184566
