IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||15772|1471983648|1619670272
4257|2|8532|02/01/2024 20:55:38||27862|3811611824|4569468056
4335|2|9080|03/01/2024 02:53:12||6408|408762784|573762832
4183|2|3866|02/01/2024 14:00:59||52741|2791952800|2817032616
4236|2|7687|02/01/2024 19:04:13||34547|3950592696|5274631296
4343|2|4707|03/01/2024 03:43:38||3382|239055072|319240288
4329|2|8998|03/01/2024 02:39:32||7228|1723750168|2439709712
4274|2|7392|02/01/2024 22:27:25||22355|10771385240|11321965488
4303|2|6389|03/01/2024 00:49:29||13831|35645684656|100991023448
4350|2|3800|03/01/2024 04:25:07||893|198237912|258216328
4269|2|7146|02/01/2024 22:07:38||23542|1640439760|2329514160
4272|2|3995|02/01/2024 22:12:55||23225|1653203288|1940189912
4319|2|5928|03/01/2024 01:36:35||11005|4886637496|4950705840
4330|2|6680|03/01/2024 02:37:15||7365|207900496|300098048
4249|2|5202|02/01/2024 20:27:23||29557|5827574816|6300459304
4275|2|4207|02/01/2024 22:32:12||22068|6812592736|8947037760
4276|2|6055|02/01/2024 22:46:28||21212|2969583184|4442347840
4289|2|4343|02/01/2024 23:43:03||17817|9496450048|12458279808
4327|2|7565|03/01/2024 02:12:58||8822|20898885984|46819693192
4299|2|6453|03/01/2024 00:28:21||15099|140347664|183806312
4225|2|4992|02/01/2024 17:16:25||41015|10558447112|15409019368
4246|2|6617|02/01/2024 20:19:34||30026|13607436856|17836039760
4210|2|4623|02/01/2024 16:02:57||45423|5963263912|8852359688
4291|2|7938|02/01/2024 23:59:03||16857|920324664|1090456824
4348|2|6213|03/01/2024 04:04:15||2145|310486800|414834080
4188|2|4880|02/01/2024 14:43:04||50216|10028911712|12607371952
4153|2|5654|02/01/2024 10:13:35||66385|16602519480|23033838992
4284|2|6892|02/01/2024 23:27:54||18726|7002422640|8160204560
4261|2|8872|02/01/2024 21:20:34||26366|4512124224|6721005112
4331|2|5086|03/01/2024 02:38:04||7316|2023708144|2790253472
4336|2|9792|03/01/2024 02:51:01||6539|161344432|231404136
4290|2|9967|02/01/2024 23:44:18||17742|5944736040|7739130480
4333|2|6518|03/01/2024 02:49:02||6658|862732856|978578600
4247|2|8490|02/01/2024 20:18:46||30074|5520669128|7896360240
4250|2|7065|02/01/2024 20:27:56||29524|15249145440|17893116648
4341|2|8902|03/01/2024 03:35:06||3894|458165104|685573080
4259|2|7651|02/01/2024 21:06:52||27188|68173384352|150642565952
4296|2|9005|03/01/2024 00:13:16||16004|1243573008|1835395664
4240|2|5457|02/01/2024 19:48:49||31871|9154492168|10015395848
4307|2|7221|03/01/2024 00:50:10||13790|4077981928|4397610600
4232|2|8687|02/01/2024 18:21:42||37098|20452693280|26164754456
4311|2|7756|03/01/2024 01:04:32||12928|23299373992|54169432752
4270|2|4011|02/01/2024 22:07:17||23563|365406528|520930856
4346|2|3853|03/01/2024 03:59:29||2431|559755272|837556976
4230|2|4605|02/01/2024 18:01:32||38308|6101523256|9132176720
4312|2|9878|03/01/2024 01:08:55||12665|853660376|1243855368
4344|2|3927|03/01/2024 03:40:31||3569|1425459208|1463866088
