IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,46328,1350112962,1922897968
9215,4,7517,03-01-2024 05:43:16,,62804,2610466988,2740599985
9244,4,6167,03-01-2024 07:41:49,03-01-2024 23:01:34,55185,1326740225,1519934614
9404,4,6167,03-01-2024 23:02:42,,438,13796411,20588144
9387,4,9798,03-01-2024 21:39:44,,5416,386837467,506262228
9319,4,8791,03-01-2024 15:06:01,,29039,6241323101,12595871897
9289,4,6906,03-01-2024 11:49:33,,40827,149221028,218535511
9350,4,7129,03-01-2024 17:42:53,,19627,6198292705,11863709909
9401,4,6310,03-01-2024 22:50:41,,1159,36585404,48074110
9359,4,7141,03-01-2024 18:58:17,,15103,107267359,143713501
9405,4,7413,03-01-2024 23:07:20,,160,23852917,47137014
9270,4,6335,03-01-2024 10:11:40,,46700,1687732384,2337768409
9343,4,7678,03-01-2024 17:19:43,,21017,430076617,571650029
9293,4,5195,03-01-2024 11:52:08,,40672,307884583,398904979
9308,4,3995,03-01-2024 13:38:40,,34280,278778977,299184520
9385,4,6208,03-01-2024 21:20:53,,6547,271757879,379912460
9365,4,5903,03-01-2024 19:25:37,,13463,651051370,737659033
9361,4,9583,03-01-2024 19:07:00,,14580,967598591,1074739472
9354,4,9399,03-01-2024 18:03:37,,18383,683257972,858624985
9383,4,6931,03-01-2024 21:11:34,,7106,13779426,18415265
9396,4,8629,03-01-2024 22:10:39,,3561,22078871,29515486
9238,4,4234,03-01-2024 07:10:54,,57546,4706433509,12778082933
9390,4,5285,03-01-2024 21:48:44,,4876,40105063,56706437
9373,4,7930,03-01-2024 20:14:48,,10512,24862068,31798623
9280,4,9601,03-01-2024 11:02:26,,43654,2186804698,2426086804
9369,4,7505,03-01-2024 19:42:59,,12421,75603889,106754480
9212,4,3941,03-01-2024 05:26:45,,63795,11594119999,31792984008
9391,4,7926,03-01-2024 22:06:43,,3797,66350365,67236347
9402,4,4564,03-01-2024 22:59:15,,645,13629350,16345292
9321,4,6501,03-01-2024 15:22:12,,28068,328228376,370732637
9333,4,8072,03-01-2024 16:07:22,,25358,1395848817,1609010924
9370,4,7513,03-01-2024 20:01:10,,11330,2454420118,6000288496
9214,4,8143,03-01-2024 05:37:12,03-01-2024 23:09:14,63122,2288688939,3371376577
9315,4,7795,03-01-2024 14:39:19,,30641,253118903,326556705
9306,4,9365,03-01-2024 13:25:32,,35068,392025958,582593284
9195,4,4028,03-01-2024 03:19:52,03-01-2024 23:07:10,71238,1814379809,1996842756
9406,4,4028,03-01-2024 23:08:58,,62,1358954,2012293
9290,4,6856,03-01-2024 11:42:40,,41240,476983143,667105346
9329,4,7497,03-01-2024 15:48:44,,26476,1815657006,2110997299
9259,4,7719,03-01-2024 09:11:10,,50330,1861021206,2019769691
9388,4,6361,03-01-2024 21:34:26,,5734,11872231,15878915
9374,4,4636,03-01-2024 20:10:41,,10759,58556159,73256011
9397,4,4008,03-01-2024 22:12:46,,3434,139377836,198374303
9407,4,8624,03-01-2024 23:05:43,,257,8717952,11420180
9258,4,6091,03-01-2024 09:04:22,,50738,273521754,316911337
9352,4,7890,03-01-2024 17:57:24,,18756,282493733,298095282
9281,4,6729,03-01-2024 11:16:58,,42782,1323568956,1460259196
9353,4,4026,03-01-2024 17:59:20,,18640,169464977,197005352
9334,4,7747,03-01-2024 16:03:17,,25603,26950022,27864184
9314,4,5810,03-01-2024 14:23:00,,31620,4657141899,11487975479
9345,4,6789,03-01-2024 17:38:38,,19882,128382102,181784176
9294,4,4731,03-01-2024 12:08:38,,39682,494875171,641301301
9346,4,6944,03-01-2024 17:31:25,,20315,938562533,940882183
9310,4,9733,03-01-2024 13:58:07,,33113,239142469,346563437
9330,4,6448,03-01-2024 15:43:36,,26784,592658307,777363063
9366,4,8692,03-01-2024 19:27:12,,13368,257376976,330620190
9408,4,4573,03-01-2024 23:05:24,,276,8936145,10623965
9307,4,4532,03-01-2024 13:26:24,,35016,1381083721,1650573610
9318,4,3990,03-01-2024 14:50:56,,29944,3873375625,11557453124
9379,4,6239,03-01-2024 20:55:51,,8049,241874975,324943587
9302,4,6705,03-01-2024 13:09:15,,36045,4271815253,4380285506
9335,4,8638,03-01-2024 16:07:24,,25356,1049705660,1454270376
9228,4,9476,03-01-2024 06:20:10,,60590,7843239839,19047416813
9398,4,9997,03-01-2024 22:18:52,,3068,18891475,25432255
9303,4,8220,03-01-2024 13:04:26,,36334,8089097532,22972679617
9360,4,7481,03-01-2024 18:54:08,,15352,841981032,885575612
9368,4,8402,03-01-2024 19:31:23,,13117,187665925,255114341
9376,4,9316,03-01-2024 20:27:36,,9744,331324718,393537047
9381,4,5908,03-01-2024 21:01:21,,7719,174967875,180048335
9344,4,8454,03-01-2024 17:18:03,,21117,552751029,603265724
9378,4,4624,03-01-2024 20:45:07,,8693,435655729,475192956
9246,4,4941,03-01-2024 07:48:04,,55316,1532294283,1538445654
9220,4,8929,03-01-2024 05:52:07,,62273,2695619202,3602459091
9356,4,7323,03-01-2024 18:22:31,,17249,143044622,162617442
9336,4,9573,03-01-2024 16:09:19,,25241,928527041,1097074273
9389,4,4689,03-01-2024 21:37:16,,5564,19875247,29761454
9380,4,8375,03-01-2024 20:55:59,,8041,1246883879,2586887165
9285,4,3904,03-01-2024 11:28:28,,42092,9112774651,23637810647
9347,4,8983,03-01-2024 17:36:01,,20039,3269868339,7097278397
9377,4,5603,03-01-2024 20:22:27,,10053,101429539,120135004
9273,4,6368,03-01-2024 10:20:53,,46147,1112335760,1239558099
9299,4,6294,03-01-2024 12:21:17,,38923,381708913,465507059
9240,4,5828,03-01-2024 07:11:07,,57533,2391505876,3500865408
9348,4,7156,03-01-2024 17:31:06,,20334,473615850,582833411
9403,4,8193,03-01-2024 22:53:59,,961,98146951,103189672
9355,4,4801,03-01-2024 18:04:22,,18338,1040104613,1167638159
9229,4,6674,03-01-2024 06:29:38,,60022,357439074,498838839
9357,4,8719,03-01-2024 18:25:58,,17042,1434901813,1641799185
9341,4,7247,03-01-2024 16:53:57,,22563,882784853,1177362392
9286,4,4306,03-01-2024 11:29:18,,42042,376035196,468051312
9241,4,9895,03-01-2024 07:17:02,,57178,1291254460,1523502219
9337,4,9345,03-01-2024 16:08:24,,25296,1022240606,1060834585
9392,4,6383,03-01-2024 22:04:57,,3903,29481983,34953561
9322,4,7027,03-01-2024 15:26:56,,27784,130920861,180833310
9358,4,5467,03-01-2024 18:49:24,,15636,18660714,25779831
9399,4,6206,03-01-2024 22:38:24,,1896,10494801,12963759
9349,4,5353,03-01-2024 17:36:51,,19989,1488540641,2011289288
9384,4,8355,03-01-2024 21:18:34,,6686,8275919,10940279
9287,4,4681,03-01-2024 11:20:56,,42544,11362213011,27418196625
9203,4,7085,03-01-2024 04:26:19,,67421,1108196092,1583613792
9386,4,9174,03-01-2024 21:29:41,,6019,170324282,181999060
9382,4,4222,03-01-2024 21:01:55,,7685,171696988,224648730
9323,4,5444,03-01-2024 15:25:44,,27856,1608211631,1749999340
9331,4,8875,03-01-2024 15:51:38,,26302,317636149,346674065
9363,4,4626,03-01-2024 19:09:06,,14454,58297935,75127598
9371,4,6137,03-01-2024 20:06:20,,11020,1137252676,1390461840
9274,4,8664,03-01-2024 10:21:34,,46106,7102369829,7520440352
9351,4,6160,03-01-2024 17:47:18,,19362,186190044,251841703
9305,4,4395,03-01-2024 13:14:10,,35750,169687192,234157434
9332,4,6350,03-01-2024 15:52:24,,26256,1520483790,1614981438
9297,4,4451,03-01-2024 12:10:20,,39580,1661711208,3467969919
9230,4,5052,03-01-2024 06:29:43,,60017,1131142347,1405473138
9327,4,9716,03-01-2024 15:33:01,,27419,693744209,894346421
9328,4,7911,03-01-2024 15:32:21,,27459,1269670841,1698742399
9311,4,5713,03-01-2024 13:59:16,,33044,1271227205,1752455997
9393,4,5151,03-01-2024 22:01:47,,4093,1049694598,3071557835
9312,4,7898,03-01-2024 13:59:50,,33010,145196868,171700064
9275,4,4926,03-01-2024 10:23:41,,45979,968801661,1111123336
9375,4,4891,03-01-2024 20:17:28,,10352,12971723,17221407
9400,4,5483,03-01-2024 22:38:06,,1914,16350315,17133932
9394,4,9132,03-01-2024 22:03:09,,4011,76385228,109494409
9320,4,5876,03-01-2024 15:06:53,,28987,352940038,515584067
9395,4,7726,03-01-2024 22:01:25,,4115,171767731,230498399
9296,4,5431,03-01-2024 12:08:43,,39677,286920322,369902395
