IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,58622,399104097,426544730
9269,4,5925,03-01-2024 10:17:52,,4928,103424648,147113996
9215,4,7517,03-01-2024 05:43:16,,21404,659386512,685719064
9244,4,6167,03-01-2024 07:41:49,,14291,113433798,163602465
9199,4,8434,03-01-2024 03:53:37,,27983,640618623,735014028
9254,4,6042,03-01-2024 08:33:37,,11183,3640078837,10605835419
9069,4,6906,02-01-2024 16:00:38,,70762,328681988,471620092
9217,4,7413,03-01-2024 05:59:01,,20459,3290519429,8674423820
9270,4,6335,03-01-2024 10:11:40,,5300,61522224,75635857
9182,4,7678,03-01-2024 01:41:34,,35906,1158573041,1621868418
9249,4,4210,03-01-2024 08:00:07,,13193,289607795,389306263
9283,4,3995,03-01-2024 11:23:20,,1000,2218175,2604101
9235,4,9842,03-01-2024 06:59:59,,16801,433834715,535149188
9138,4,7564,02-01-2024 22:18:47,,48073,1791383135,1973467590
9196,4,8919,03-01-2024 03:23:11,,29809,698305053,1032363521
9219,4,9399,03-01-2024 05:51:07,,20933,538864350,806492807
9233,4,6232,03-01-2024 06:43:43,,17777,374211512,413217854
9206,4,6931,03-01-2024 04:50:00,,24600,76156043,83749607
9253,4,8629,03-01-2024 08:27:35,,11545,102113058,125870507
9238,4,4234,03-01-2024 07:10:54,,16146,1169873563,3350054249
9261,4,5285,03-01-2024 09:22:26,,8254,141810000,187964366
9121,4,9718,02-01-2024 20:34:18,,54342,3213081946,3911264051
9140,4,8862,02-01-2024 22:23:55,,47765,1789871345,2467132735
9257,4,8053,03-01-2024 08:51:43,,10097,272759025,289027873
9288,4,4343,03-01-2024 11:37:27,,153,12822527,17141341
9280,4,9601,03-01-2024 11:02:26,,2254,139040735,185363342
9212,4,3941,03-01-2024 05:26:45,,22395,4590858825,9504710971
9222,4,7926,03-01-2024 06:08:29,,19891,315182797,378883214
9209,4,4564,03-01-2024 05:11:52,,23288,502242393,508977045
9245,4,9919,03-01-2024 07:45:35,,14065,128597193,155721068
9176,4,6501,03-01-2024 01:31:03,,36537,422033881,471019782
9214,4,8143,03-01-2024 05:37:12,,21768,600733276,608837797
9167,4,7795,03-01-2024 00:46:29,,39211,391413737,526177919
9250,4,9365,03-01-2024 08:13:21,,12399,85418506,125545271
9276,4,7013,03-01-2024 10:49:52,,3008,48577729,64189794
9194,4,5856,03-01-2024 03:12:10,03-01-2024 11:39:05,30415,951197398,1264950739
9195,4,4028,03-01-2024 03:19:52,,30008,683575076,909244104
9141,4,8818,02-01-2024 22:38:27,,46893,455178854,609790214
9136,4,6856,02-01-2024 22:09:39,,48621,762953345,1099591149
9154,4,7497,02-01-2024 23:38:47,,43273,574148110,638322127
9259,4,7719,03-01-2024 09:11:10,,8930,588204806,667003826
9177,4,4072,03-01-2024 01:30:23,,36577,2617386356,3283453366
9262,4,4636,03-01-2024 09:25:45,,8055,20465245,27146282
9231,4,9810,03-01-2024 06:33:35,,18385,263910735,289732458
9277,4,4008,03-01-2024 10:57:41,,2539,236873023,274277753
9258,4,6091,03-01-2024 09:04:22,,9338,83790910,94676165
9236,4,9225,03-01-2024 06:55:36,,17064,4802267030,10358690897
9251,4,8248,03-01-2024 08:18:58,,12062,162286643,238756466
9281,4,6729,03-01-2024 11:16:58,,1382,82084483,102798979
9190,4,7747,03-01-2024 02:51:25,,31715,15084818,15763836
9263,4,4603,03-01-2024 09:24:48,,8112,2359191,3394074
9150,4,5810,02-01-2024 23:21:36,,44304,6414809295,16384674548
9146,4,4355,02-01-2024 22:54:59,,45901,427161346,539682153
9227,4,6789,03-01-2024 06:22:00,,19080,313735350,318900411
9172,4,7121,03-01-2024 01:10:07,,37793,9754694329,21369029137
9255,4,4731,03-01-2024 08:34:43,,11117,89592274,90725258
9284,4,6470,03-01-2024 11:29:27,,633,33987141,36545333
9191,4,9733,03-01-2024 02:59:31,,31229,354836543,464800812
9126,4,6448,02-01-2024 21:14:27,,51933,560903498,726053811
9161,4,8692,03-01-2024 00:23:22,,40598,1150868487,1270648615
9162,4,8162,03-01-2024 00:24:34,,40526,804092948,857606304
9135,4,6705,02-01-2024 21:55:47,,49453,4458496345,4974295887
9216,4,4553,03-01-2024 05:48:23,,21097,680203771,728533971
9228,4,9476,03-01-2024 06:20:10,,19190,2827343930,7748995723
9210,4,6869,03-01-2024 05:18:50,,22870,272642217,403277061
9187,4,4250,03-01-2024 02:40:14,,32386,363852097,364896150
9264,4,5153,03-01-2024 09:36:41,,7399,65072908,91428148
9272,4,8188,03-01-2024 10:21:42,,4698,174620303,206260202
9243,4,5908,03-01-2024 07:26:32,,15208,253194546,320735741
9178,4,9428,03-01-2024 01:39:15,,36045,1390204003,1507452929
9256,4,8454,03-01-2024 08:49:18,,10242,426380493,590732018
9246,4,4941,03-01-2024 07:48:04,,13916,103828566,126992779
9220,4,8929,03-01-2024 05:52:07,,20873,1554255380,1560609802
9239,4,9573,03-01-2024 07:18:18,,15702,37582056,39899156
9188,4,8616,03-01-2024 02:48:28,,31892,1252770567,1819782759
9183,4,8375,03-01-2024 01:45:41,,35659,6586071420,12263986689
9285,4,3904,03-01-2024 11:28:28,,692,210969501,610967385
9147,4,4019,02-01-2024 23:07:13,,45167,136820143,188301392
9278,4,7255,03-01-2024 10:55:41,,2659,116782486,158859817
9265,4,5597,03-01-2024 09:33:23,,7597,57573619,64295771
9273,4,6368,03-01-2024 10:20:53,,4747,97481531,101759525
9115,4,6294,02-01-2024 19:43:30,,57390,905381255,1038223882
9240,4,5828,03-01-2024 07:11:07,,16133,620068834,894768455
9260,4,8784,03-01-2024 09:19:52,,8408,652334363,737218997
9081,4,4830,02-01-2024 16:50:28,03-01-2024 11:30:11,67183,244406433,271380259
9184,4,4801,03-01-2024 02:02:26,,34654,509730397,723102196
9104,4,9398,02-01-2024 19:16:27,,59013,1326266426,1780888185
9229,4,6674,03-01-2024 06:29:38,,18622,87386214,120670986
9202,4,6788,03-01-2024 04:15:12,,26688,1006183877,1262394115
9221,4,8719,03-01-2024 05:59:42,,20418,868873759,1164845332
9179,4,7247,03-01-2024 01:31:20,,36520,2954324159,3099136769
