IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8499|2|5026|31/12/2023 15:40:46|01/01/2024 01:09:17|34111|1245945944|1637708392
3707|2|4114|31/12/2023 20:18:02||17518|999273336|1103236544
3709|2|7050|31/12/2023 19:58:33||18687|1011057928|1033081792
3710|2|5548|31/12/2023 20:23:55||17165|1767231416|2257539432
3711|2|9321|31/12/2023 23:14:41||6919|3585903400|4956846544
8504|2|6906|31/12/2023 22:59:22||7838|458867360|559172488
3712|2|3866|31/12/2023 20:03:26||18394|3672730968|4551312976
10954|2|4436|31/12/2023 14:13:27||39393|3641997824|5386730064
13945|2|4707|31/12/2023 13:17:33||42747|5863456704|6237871552
3713|2|7161|31/12/2023 18:33:29||23791|17031541344|19914550336
9267|2|8998|31/12/2023 16:57:33||29547|6045127464|7750767688
8505|2|7413|31/12/2023 15:50:19||33581|57566854048|150960087584
9269|2|4293|31/12/2023 17:55:35||26065|2726444192|3146463880
9270|2|7146|31/12/2023 12:55:58||44042|5279707504|5912553256
8508|2|5195|31/12/2023 13:43:37||41183|3298112264|3626426856
3720|2|9419|31/12/2023 23:10:18||7182|671066912|699814184
13951|2|7098|31/12/2023 14:11:41||39499|2393949360|3524411352
13952|2|6232|31/12/2023 21:10:09||14391|2117465152|2777154872
9276|2|8200|31/12/2023 19:05:18||21882|1300578568|1404473176
8515|2|5285|31/12/2023 13:31:18||41922|14435568824|16212710280
3722|2|5202|31/12/2023 18:32:40||23840|4305694056|6206299168
13955|2|7451|31/12/2023 16:44:31||30329|1074993600|1526665728
9281|2|5281|31/12/2023 17:03:28||29192|4752269744|5272269592
3725|2|4343|31/12/2023 19:58:40||18680|2228302160|2531637688
9284|2|6149|31/12/2023 17:53:32||26188|2779963544|3941097344
3726|2|9840|31/12/2023 16:50:01||29999|2975059496|4108981416
9288|2|6861|31/12/2023 16:57:50||29530|1659279472|2250610032
3813|2|7170|01/01/2024 01:05:53||247|48145136|53231752
13963|2|6453|31/12/2023 17:15:41||28459|626990176|873275952
9290|2|7081|31/12/2023 13:47:08||40972|13556200608|16876348640
13966|2|6213|31/12/2023 17:00:47||29353|1239472712|1503818368
13967|2|4880|31/12/2023 12:24:08||45952|10929394744|11048957688
3809|2|8160|01/01/2024 00:38:49||1871|292747520|378249696
3804|2|5424|01/01/2024 00:05:41||3859|214868880|225092800
3732|2|5654|31/12/2023 22:28:39||9681|1693228288|2445970008
13970|2|7493|31/12/2023 22:25:52||9848|449614872|568030272
3733|2|4337|31/12/2023 22:28:11||9709|4984163952|7293358816
13976|2|7410|31/12/2023 14:45:58||37442|7516173824|7538017056
8522|2|5856|31/12/2023 15:59:32||33028|13973827144|16976726352
9298|2|5086|31/12/2023 16:15:31||32069|11486512144|11606906904
13979|2|8417|31/12/2023 17:06:59|01/01/2024 01:06:08|28749|4823765944|6268777496
3810|2|8490|01/01/2024 00:31:44||2296|408439960|494684784
3812|2|6765|01/01/2024 00:50:04||1196|139285424|179047456
10978|2|5457|31/12/2023 17:28:50||27670|7395173448|10551414856
3741|2|4008|31/12/2023 16:26:10||31430|14020516656|15181138104
10981|2|7489|31/12/2023 21:57:41||11539|567193760|596608472
10982|2|7756|31/12/2023 22:20:59||10141|18606879192|36089369424
10983|2|4605|31/12/2023 14:02:33||40047|1689856488|2224649888
9316|2|9878|31/12/2023 18:42:22||23258|1882301256|2269277656
13989|2|9023|31/12/2023 15:52:57||33423|24818254672|32552595912
3746|2|3927|31/12/2023 14:46:55||37385|10607962688|11131275024
3805|2|6789|01/01/2024 00:01:22||4118|56951264|66176984
13992|2|6430|31/12/2023 23:42:38||5242|2129239856|2696597000
3753|2|4887|31/12/2023 13:41:32||41308|24842973680|24964006208
8543|2|6243|31/12/2023 22:05:04||11096|270571216|317113136
3811|2|7046|01/01/2024 00:39:28||1832|920062888|965503280
8544|2|9723|31/12/2023 19:28:03||20517|2127079464|2274375112
3808|2|6126|01/01/2024 00:26:17||2623|1102411080|1290916416
9321|2|6938|31/12/2023 16:13:25||32195|115165576|168913352
9322|2|6927|31/12/2023 16:00:50||32950|452814064|550385848
3757|2|8162|31/12/2023 12:00:05||47395|2668024920|2717894944
14002|2|8555|31/12/2023 18:08:56||25264|3631967896|4964673728
3759|2|6705|31/12/2023 21:23:23||13597|2575510832|3101053352
8549|2|8638|31/12/2023 16:46:51||30189|7870445896|7963278224
3762|2|6962|31/12/2023 17:07:04||28976|1278019792|1911787064
3768|2|8519|31/12/2023 22:14:09||10551|2134890280|2620045232
10997|2|9776|31/12/2023 18:53:19||22601|9852901776|19850303368
3769|2|7335|31/12/2023 14:02:41||40039|19728006192|21765669752
14007|2|8454|31/12/2023 15:12:36||35844|7807945976|9394371728
10999|2|6731|31/12/2023 19:11:03||21537|40497761536|112325311784
11003|2|8233|31/12/2023 21:46:05||12235|549408704|556192696
3807|2|8616|01/01/2024 00:16:49||3191|32834256|43890944
3774|2|9805|31/12/2023 22:46:29||8611|1033130800|1086276488
3777|2|4199|31/12/2023 14:50:26||37174|3643407568|4948697128
14011|2|9831|31/12/2023 12:45:13||44687|15439195152|19735828224
3778|2|3913|31/12/2023 15:46:56||33784|23422758320|34519123528
9337|2|4899|31/12/2023 14:28:42||38478|4494492944|6125069976
14013|2|6989|31/12/2023 14:26:18||38622|3656452928|4879204592
14014|2|8829|31/12/2023 19:37:06||19974|2409412328|2936732888
14017|2|7156|31/12/2023 19:57:41||18739|4134951896|4964275824
3814|2|6907|01/01/2024 01:05:45||255|25470776|36708024
9348|2|7202|31/12/2023 17:48:18||26502|5418598368|8111213400
14024|2|9345|31/12/2023 13:03:57||43563|19774691256|24356311928
8579|2|6383|31/12/2023 16:50:43||29957|8024817912|10921908112
11020|2|6745|31/12/2023 13:36:12||41628|17525265912|19956854224
3784|2|6652|31/12/2023 18:56:37||22403|2924614864|4222277920
9353|2|8170|31/12/2023 21:12:13||14267|1519393288|2266915680
14026|2|6498|31/12/2023 22:35:24||9276|2099120056|2918551760
9355|2|4080|31/12/2023 19:37:28||19952|6706586784|7907987136
14028|2|4222|31/12/2023 21:18:26||13894|1884613424|2812592400
3786|2|6871|31/12/2023 12:25:55||45845|16357862664|22099423064
3787|2|9421|31/12/2023 17:55:26||26074|2871393024|2975363272
14032|2|6766|31/12/2023 16:12:46||32234|9538737304|11858973784
11025|2|6301|31/12/2023 23:28:51||6069|2564683392|3581397440
3789|2|7329|31/12/2023 18:03:52||25568|11670819520|16183747048
14034|2|6457|31/12/2023 13:56:15||40425|8254943128|8899752488
14036|2|8641|31/12/2023 18:36:41||23599|7268335864|7535475504
14039|2|8354|31/12/2023 14:33:20||38200|112868870904|248507406896
3793|2|6619|31/12/2023 21:28:51||13269|821271808|999717544
14041|2|4487|31/12/2023 18:14:15||24945|8139385904|8365165808
9376|2|9797|31/12/2023 17:42:46||26834|4634719960|5577948496
14043|2|4076|31/12/2023 16:48:41||30079|5887246568|6031502056
3806|2|4586|01/01/2024 00:06:01||3839|251664776|357161096
8607|2|5151|31/12/2023 23:11:23||7117|17367964992|35514208624
9390|2|6733|31/12/2023 14:17:06||39174|2956718896|3268461976
14050|2|6599|31/12/2023 14:35:36||38064|99187971944|186665105896
14052|2|6648|31/12/2023 14:46:41||37399|9317112968|10073046000
14053|2|7726|31/12/2023 12:08:55||46865|19773633848|24129474656
14054|2|9377|31/12/2023 17:43:33||26787|110946065608|237923883672
