IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||11747|24487118544|54012816128
9553|1|4855|01/01/2024 10:30:47||2353|278686968|295633112
9554|1|7687|01/01/2024 10:37:19||1961|143161384|179484848
9414|1|8998|01/01/2024 01:34:02||34558|8787277520|11146193008
9529|1|6389|01/01/2024 09:07:40||7340|31936788472|71138091928
9487|1|4293|01/01/2024 06:46:18||15822|923472528|1176671888
9523|1|4084|01/01/2024 08:48:48||8472|23618395000|60980795696
9430|1|7146|01/01/2024 03:08:00||28920|3851725760|3928366520
9450|1|6422|01/01/2024 04:25:20||24280|10376676072|11237529880
9538|1|6118|01/01/2024 09:42:11||5269|1313283440|1465035936
9507|1|5928|01/01/2024 07:26:39||13401|641749432|793165472
9451|1|5493|01/01/2024 04:31:59||23881|2026660568|2189215392
9544|1|9885|01/01/2024 10:03:25||3995|163228864|225983184
3718|1|9410|31/12/2023 22:15:27|01/01/2024 11:07:02|46295|141357447080|298414965280
9524|1|7127|01/01/2024 08:40:04||8996|1424322608|1772431344
9494|1|8200|01/01/2024 06:53:26||15394|3093208576|3402456232
9495|1|4442|01/01/2024 06:53:24||15396|1885265696|2118712648
9476|1|8378|01/01/2024 06:11:05||17935|3239865648|4380775968
9480|1|9686|01/01/2024 06:20:00||17400|24279107664|67845119088
9455|1|8257|01/01/2024 04:59:29||22231|642220352|906557624
9279|1|4795|31/12/2023 20:54:49||51311|123175530776|344899886672
9541|1|5578|01/01/2024 09:58:44||4276|107382904|122190760
9512|1|5281|01/01/2024 07:48:13||12107|2077516688|2327968280
9403|1|7582|01/01/2024 00:32:57||38223|8970090424|10360296904
9496|1|8119|01/01/2024 06:54:40||15320|4889516152|5213000536
9525|1|6149|01/01/2024 08:49:21||8439|1533967192|1578898432
9513|1|7145|01/01/2024 07:48:20||12100|2477616512|2860669056
9407|1|9130|01/01/2024 00:53:46||36974|4907200672|5572916240
9550|1|6861|01/01/2024 10:29:50||2410|481443360|546409264
9555|1|4623|01/01/2024 10:36:36||2004|92322600|111156464
9521|1|6968|01/01/2024 08:32:15||9465|648909584|836886632
9411|1|8606|01/01/2024 01:12:56||35824|18895774600|21943161976
9435|1|7715|01/01/2024 03:22:21||28059|2241927528|2494925192
9419|1|6905|01/01/2024 01:50:39||33561|8023519248|10776429760
9531|1|9739|01/01/2024 09:13:52||6968|412763912|501328320
9421|1|8872|01/01/2024 02:04:23||32737|8570437896|11317112784
9477|1|8130|01/01/2024 06:12:02||17878|2668161176|3155506320
9497|1|6646|01/01/2024 06:57:53||15127|9348889728|12984714768
9420|1|5086|01/01/2024 01:58:03||33117|8174158024|11020190880
9478|1|5090|01/01/2024 06:16:25||17615|6484263736|6709035104
9533|1|5570|01/01/2024 09:31:56||5884|398263968|521455224
9425|1|3857|01/01/2024 02:26:25||31415|27212102400|53175901416
9427|1|9967|01/01/2024 02:49:01||30059|1848192896|2557999544
9488|1|6518|01/01/2024 06:43:34||15986|1956808608|2548768688
9402|1|6570|01/01/2024 00:14:28||39332|484848232|515602592
9530|1|7065|01/01/2024 09:06:58||7382|3661892360|4959287888
9508|1|7886|01/01/2024 07:20:33||13767|2903864920|3886274720
9408|1|8259|01/01/2024 00:53:40||36980|7520304832|7895979720
9484|1|7651|01/01/2024 06:35:51||16449|44276053216|87002887056
9542|1|6941|01/01/2024 09:55:47||4453|49165200|55661888
9466|1|7221|01/01/2024 05:49:10||19250|5626285896|6314116280
9546|1|4725|01/01/2024 10:15:57||3243|69632000|77285424
9463|1|7466|01/01/2024 05:36:52||19988|2137942768|2765207872
9406|1|4011|01/01/2024 00:40:22||37778|2372108200|2765391472
9313|1|9554|31/12/2023 23:59:38||40222|3680063192|3776454136
9409|1|4690|01/01/2024 01:03:37||36383|4405890256|5365815304
9489|1|8165|01/01/2024 06:48:51||15669|1105416272|1516723824
9479|1|9878|01/01/2024 06:15:19||17681|1563935752|1751373304
9471|1|4335|01/01/2024 05:53:40||18980|9749580824|11454839384
9452|1|6819|01/01/2024 04:47:18||22962|1469468840|1648432056
9319|1|9737|31/12/2023 12:22:25||82055|34584414464|35593486080
9516|1|9695|01/01/2024 08:19:13||10247|19459865952|55558904864
9556|1|6050|01/01/2024 10:32:49||2231|3298751152|9558772288
9532|1|4927|01/01/2024 09:29:20||6040|2317323280|2805535472
9428|1|5316|01/01/2024 02:54:19||29741|5469990416|5997532672
9547|1|6938|01/01/2024 10:12:33||3447|20169568|23348728
9481|1|6927|01/01/2024 06:26:16||17024|246411472|273544112
9422|1|4364|01/01/2024 02:03:54||32766|2493864008|2757467520
9399|1|8880|01/01/2024 00:06:47||39793|4396019864|5868796736
9517|1|6097|01/01/2024 08:17:56||10324|8154772696|8735096984
9416|1|3970|01/01/2024 01:48:29||33691|1817206208|1876027232
9431|1|8651|01/01/2024 03:07:18||28962|1572478368|2022438512
9467|1|8227|01/01/2024 05:40:13||19787|569871968|771517216
9456|1|4524|01/01/2024 04:51:39||22701|299341840|364562464
9490|1|7736|01/01/2024 06:47:55||15725|10142036344|11204758752
9562|1|5766|01/01/2024 11:03:56||364|136251472|200104536
9486|1|6526|01/01/2024 06:34:33||16527|51692683592|99793560424
9429|1|8290|01/01/2024 02:50:31||29969|3458000608|4571298016
9491|1|4426|01/01/2024 06:46:48||15792|1617626424|2303796528
9474|1|8768|01/01/2024 06:01:39||18501|6352483944|8492123008
9444|1|4899|01/01/2024 03:49:38||26422|815169152|1215031128
9522|1|7663|01/01/2024 08:30:21||9579|1856336040|1930442112
9545|1|8762|01/01/2024 10:00:05||4195|9565280|11144296
9534|1|4472|01/01/2024 09:34:38||5722|1197608392|1296171320
9457|1|7009|01/01/2024 04:53:30||22590|38674536|55008792
9453|1|5059|01/01/2024 04:45:20||23080|197083016|220691736
9492|1|6907|01/01/2024 06:42:53||16027|2094690448|2669968792
9510|1|7712|01/01/2024 07:33:28||12992|1256122808|1610624848
9460|1|6244|01/01/2024 05:11:43||21497|62577568|76239632
9433|1|7480|01/01/2024 03:12:30||28650|105228346720|222412502800
9404|1|8343|01/01/2024 00:35:50||38050|9827005960|10700210408
9498|1|9722|01/01/2024 06:51:10||15530|1760698304|1796681784
9551|1|4192|01/01/2024 10:29:55||2405|685395296|928511408
9535|1|4366|01/01/2024 09:34:59||5701|1093213184|1228634456
9527|1|9111|01/01/2024 08:56:06||8034|5275760064|7506566616
11013|1|6935|31/12/2023 16:19:56||67804|18924070640|21269065504
3782|1|9705|31/12/2023 21:24:57||49503|108247696912|210045650856
9440|1|4045|01/01/2024 03:35:43||27257|767585512|1018008136
9559|1|7283|01/01/2024 10:49:38||1222|141211008|211219064
9434|1|8350|01/01/2024 03:18:37||28283|4906727176|4964949640
9509|1|8170|01/01/2024 07:24:15||13545|1638379248|2015448000
9500|1|9596|01/01/2024 07:07:02||14578|4578232704|5179952152
9552|1|5579|01/01/2024 10:23:41||2779|20679040|23279872
9449|1|5279|01/01/2024 04:12:37||25043|2700259944|3040575720
9557|1|5969|01/01/2024 10:35:34||2066|3418145456|6892311384
9441|1|9122|01/01/2024 03:34:16||27344|55355269232|157217163064
9518|1|7959|01/01/2024 08:11:01||10739|1020382808|1026033056
9468|1|8133|01/01/2024 05:46:24||19416|1043021744|1511438232
9539|1|7261|01/01/2024 09:42:48||5232|414488224|566074752
9560|1|5912|01/01/2024 10:43:38||1582|515156392|739478032
9448|1|7189|01/01/2024 04:06:14||25426|67719326328|164309835960
9426|1|8492|01/01/2024 02:39:04||30656|90407136592|170376789456
9464|1|7329|01/01/2024 05:31:03||20337|8798153928|10833424264
9561|1|4607|01/01/2024 10:50:45||1155|225545760|250466240
9548|1|4131|01/01/2024 10:15:50||3250|36727832|41141280
9493|1|7500|01/01/2024 06:49:57||15603|5224862080|6144782208
9475|1|9194|01/01/2024 06:08:52||18068|5901350808|7267717464
9543|1|7066|01/01/2024 09:52:50||4630|161523552|173145816
9558|1|5365|01/01/2024 10:32:17||2263|177535184|196906872
9520|1|8840|01/01/2024 08:25:28||9872|2689700248|3198766248
9511|1|8244|01/01/2024 07:31:41||13099|1569383544|1827708864
9405|1|4779|01/01/2024 00:36:27||38013|3885446224|5668044600
9514|1|6886|01/01/2024 07:49:17||12043|2505197920|2721006096
9501|1|6458|01/01/2024 07:00:51||14949|45780095544|99971607552
9563|1|4173|01/01/2024 11:02:40||440|124405752|127015184
9502|1|8685|01/01/2024 07:04:36||14724|182225096|192410120
9454|1|9797|01/01/2024 04:48:17||22903|643806520|743759208
9458|1|6203|01/01/2024 04:59:46||22214|2152359024|2164854576
9528|1|6719|01/01/2024 08:50:09||8391|3996500312|4765630440
9445|1|8333|01/01/2024 03:48:51||26469|6060168152|8761684504
9472|1|6329|01/01/2024 05:50:11||19189|10914255672|11990925704
9536|1|6466|01/01/2024 09:35:21||5679|123994936|151366184
9499|1|4228|01/01/2024 06:54:41||15319|22526691288|45805746872
9503|1|7962|01/01/2024 07:08:32||14488|151969904|202809992
9504|1|7119|01/01/2024 07:04:34||14726|9450756024|9972256952
9401|1|5482|01/01/2024 00:02:26||40054|2052310976|2798722760
9483|1|3939|01/01/2024 06:25:24||17076|871784576|1254959776
9469|1|9657|01/01/2024 05:46:15||19425|10427671712|14299964504
9505|1|8426|01/01/2024 07:05:21||14679|3081063016|4018804440
9549|1|7749|01/01/2024 10:18:49||3071|10146742536|21266170936
9418|1|6565|01/01/2024 01:44:09||33951|611789480|730022192
9537|1|9054|01/01/2024 09:36:13||5627|701260024|1029177552
9540|1|6713|01/01/2024 09:42:08||5272|155781360|223422832
