IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,15568,461487087,508375607
14519,3,4187,02-01-2024 21:05:57,,21843,70260479,103461236
14540,3,3817,02-01-2024 23:04:37,,14723,883260799,1071577446
14436,3,5548,02-01-2024 13:31:24,,49116,501969335,637658484
14485,3,7141,02-01-2024 18:00:08,,32992,1218670525,1603291643
14515,3,6335,02-01-2024 20:59:10,,22250,1519158643,2054864731
14566,3,7219,03-01-2024 01:39:59,,5401,28840904,41036582
14546,3,5195,02-01-2024 23:15:57,,14043,107970191,141711969
14435,3,4338,02-01-2024 13:20:58,,49742,532758518,604228464
14474,3,8517,02-01-2024 17:18:47,,35473,924670382,983941141
14505,3,6208,02-01-2024 19:59:37,,25823,728786667,914101317
14394,3,9583,02-01-2024 09:52:23,,62257,1895817259,2350679799
14481,3,7098,02-01-2024 17:44:26,,33934,470110851,558918480
14574,3,7037,03-01-2024 02:35:25,,2075,7041688,8427556
14470,3,8200,02-01-2024 17:04:15,,36345,431880032,522925317
14453,3,5285,02-01-2024 15:45:59,,41041,1423003733,1942936944
14552,3,7451,03-01-2024 00:03:18,,11202,65658780,82771234
14578,3,9108,03-01-2024 02:56:48,,792,8937174,10736970
14570,3,9634,03-01-2024 01:45:01,,5099,156349613,196501365
14524,3,9601,02-01-2024 21:57:52,,18728,348912811,410225923
14547,3,7007,02-01-2024 23:15:50,,14050,939848618,1372955560
14550,3,7505,02-01-2024 23:22:31,,13649,1174281662,1245416007
14567,3,7926,03-01-2024 01:35:22,,5678,90744698,98506944
14497,3,9919,02-01-2024 18:47:21,,30159,2236528657,2634384481
14454,3,5424,02-01-2024 15:40:44,,41356,1619581158,2275388246
14478,3,7493,02-01-2024 17:25:46,,35054,105517403,106910823
14386,3,8739,02-01-2024 09:26:42,,63798,14762591627,32401703436
14392,3,5241,02-01-2024 09:45:19,,62681,3940292816,4952035794
14531,3,6579,02-01-2024 22:34:47,,16513,140178045,194060515
14538,3,9365,02-01-2024 22:56:54,,15186,189201592,190963767
14455,3,7013,02-01-2024 15:40:23,,41377,830613983,1046822004
14532,3,5856,02-01-2024 22:39:53,,16207,648193999,770333903
14548,3,8417,02-01-2024 23:18:26,,13894,976246682,1441170709
14516,3,4817,02-01-2024 20:53:35,,22585,2699872085,3194431709
14512,3,8569,02-01-2024 20:23:58,,24362,2491828067,2765060285
14576,3,7719,03-01-2024 02:42:06,,1674,76201391,92232977
14520,3,6361,02-01-2024 21:02:49,,22031,447831593,645384791
14514,3,6162,02-01-2024 20:48:58,,22862,714959243,858980650
14492,3,6765,02-01-2024 18:34:19,,30941,355302877,471819882
14517,3,8902,02-01-2024 20:51:59,,22681,1245864194,1618178514
14541,3,6269,02-01-2024 23:02:37,,14843,5095624870,13085098579
14561,3,8624,03-01-2024 01:03:21,,7599,354300034,453633564
14410,3,8770,02-01-2024 10:41:41,,59299,562870173,736635213
14572,3,6091,03-01-2024 02:04:37,,3923,18400951,21713792
14500,3,9225,02-01-2024 18:50:31,,29969,8443085468,19039851936
14525,3,8248,02-01-2024 21:52:05,,19075,86870916,94978843
14395,3,7861,02-01-2024 09:59:14,,61846,673026159,899236191
14549,3,8483,02-01-2024 23:16:40,,14000,215099259,215495296
14489,3,9023,02-01-2024 18:22:28,,31652,2917146578,3901613874
14475,3,5972,02-01-2024 17:15:04,,35696,898308845,1200233139
14439,3,4731,02-01-2024 13:53:05,,47815,104748336,132752709
14553,3,6944,03-01-2024 00:01:31,,11309,37376270,38632812
14554,3,9311,03-01-2024 00:05:00,,11100,816729203,886598428
14411,3,4573,02-01-2024 11:01:13,,58127,1225890946,1615790648
14486,3,9723,02-01-2024 18:08:35,,32485,321485781,334827986
14563,3,6454,03-01-2024 01:17:00,,6780,332557904,396684125
14575,3,6737,03-01-2024 02:34:54,,2106,294809077,658437111
14526,3,8271,02-01-2024 21:52:46,,19034,199297057,207582728
14468,3,9056,02-01-2024 16:41:01,,37739,760132723,888279294
14577,3,8555,03-01-2024 02:41:39,,1701,13328101,14262649
14521,3,9016,02-01-2024 21:15:21,,21279,900856155,939634269
14460,3,6962,02-01-2024 16:19:30,,39030,491644503,532866384
14518,3,6832,02-01-2024 20:56:11,,22429,1143188832,1434954168
14508,3,6869,02-01-2024 20:03:43,,25577,484905023,613908740
14535,3,3970,02-01-2024 22:46:45,,15795,144029591,189439142
14542,3,7481,02-01-2024 23:06:08,,14632,2040196280,2734973526
14529,3,8402,02-01-2024 22:16:05,,17635,284648441,344245701
14509,3,8651,02-01-2024 20:08:21,,25299,82123721,120876315
14562,3,7641,03-01-2024 01:04:39,,7521,640869634,894415296
14543,3,6526,02-01-2024 23:03:57,,14763,5004572544,13047633659
14493,3,3904,02-01-2024 18:33:48,,30972,10657035652,20667337103
14494,3,8983,02-01-2024 18:34:02,,30958,4126653243,9873046486
14456,3,4199,02-01-2024 15:47:23,,40957,1323774083,1768600276
14565,3,5597,03-01-2024 01:21:09,,6531,121715486,130095843
14480,3,9831,02-01-2024 17:33:29,,34591,1226918973,1660843874
14533,3,9294,02-01-2024 22:32:27,,16653,334801241,380060884
14527,3,6989,02-01-2024 21:51:49,,19091,56163069,82838967
14482,3,5632,02-01-2024 17:44:02,,33958,1070310914,1115850311
14571,3,5828,03-01-2024 01:58:45,,4275,146561538,157621941
14568,3,7009,03-01-2024 01:39:52,,5408,17001201,17622773
14461,3,8784,02-01-2024 16:17:52,,39128,2050504133,2779615518
14490,3,9345,02-01-2024 18:28:48,,31272,1114981181,1499275302
14403,3,8355,02-01-2024 10:18:24,,60696,258024649,259511368
14473,3,7085,02-01-2024 17:08:26,,36094,922188955,1023581458
14449,3,6871,02-01-2024 14:56:01,,44039,1870995845,2263389970
14573,3,8875,03-01-2024 02:24:08,,2752,60868879,72564394
14530,3,4626,02-01-2024 22:28:58,,16862,211616780,267872142
14559,3,6766,03-01-2024 00:46:00,,8640,102542092,123883968
14424,3,5912,02-01-2024 12:23:03,,53217,2253769245,2928600030
14536,3,8492,02-01-2024 22:44:39,,15921,6765167936,15907355989
14555,3,9566,03-01-2024 00:05:46,,11054,219013034,261599387
14534,3,7963,02-01-2024 22:37:10,,16370,199503752,248202451
14504,3,7500,02-01-2024 19:42:33,,26847,1592772225,2252690177
14569,3,4843,03-01-2024 01:39:27,,5433,860620729,2134386039
14495,3,5814,02-01-2024 18:36:35,,30805,1856755246,1877946494
14523,3,8354,02-01-2024 21:37:15,,19965,7444837515,14304960351
14560,3,4336,03-01-2024 00:41:55,,8885,316308573,379313745
14564,3,8476,03-01-2024 01:11:42,,7098,186647469,273847482
14441,3,5052,02-01-2024 14:00:35,,47365,994564448,1134285798
14462,3,4331,02-01-2024 16:19:43,,39017,678406308,699096318
14557,3,7804,03-01-2024 00:30:43,,9557,153619686,229132336
14503,3,8153,02-01-2024 19:28:42,,27678,1058716431,1108966786
14491,3,5482,02-01-2024 18:24:13,,31547,250870396,323824325
14544,3,6728,02-01-2024 23:06:25,,14615,808952739,932238009
14496,3,6841,02-01-2024 18:34:11,,30949,1764760597,2478479266
14510,3,8977,02-01-2024 20:04:29,,25531,1118673512,1127267522
14427,3,6599,02-01-2024 12:43:51,,51969,17513877052,36068440479
14502,3,5876,02-01-2024 19:06:26,,29014,268477451,312363050
