IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||29010|4584886832|4896267496
12092|0|5574|06/01/2024 00:50:59||37741|10655873352|14181503224
12108|0|4114|06/01/2024 02:54:48||30312|1255832264|1770721168
12153|0|4023|06/01/2024 09:13:07||7613|12072437696|28543597656
12105|0|6307|06/01/2024 02:41:20||31120|1598193936|1767783440
12131|0|3800|06/01/2024 06:16:22||18218|2957399592|3507008856
12057|0|5493|05/01/2024 20:47:19||52361|8160655008|10727129304
12142|0|4442|06/01/2024 08:28:18||10302|1164792448|1670893544
12111|0|8378|06/01/2024 03:11:50||29290|4456300544|5025480536
12164|0|9686|06/01/2024 10:35:07||2693|5971900104|11677009064
12138|0|4431|06/01/2024 07:39:04||13256|332878160|426909480
12106|0|5578|06/01/2024 02:46:51||30789|1322463864|1681934936
12165|0|8119|06/01/2024 10:45:41||2059|289659448|405950536
12148|0|9130|06/01/2024 08:48:09||9111|1022571560|1324357792
12107|0|6861|06/01/2024 02:41:59||31081|5376878536|7267989272
12157|0|7565|06/01/2024 09:35:51||6249|19065945504|37516270000
12139|0|7081|06/01/2024 07:35:49||13451|498676984|517944312
12077|0|6315|05/01/2024 23:07:25||43955|3322850536|3618562600
12088|0|7571|06/01/2024 00:15:56||39844|2997179016|3457211672
12168|0|3857|06/01/2024 11:11:26||514|294697200|792814376
12119|0|9967|06/01/2024 04:55:51||23049|4268623416|5274989920
12122|0|4614|06/01/2024 05:03:53||22567|7270448952|7443802168
12098|0|6570|06/01/2024 01:59:29||33631|202134304|269423616
12133|0|7886|06/01/2024 06:24:11||17749|4497646472|4512046016
12127|0|8259|06/01/2024 05:48:36||19884|3533163032|3625281688
12104|0|5457|06/01/2024 02:30:21||31779|2183859584|2344349368
12143|0|6941|06/01/2024 08:24:50||10510|417596416|468682912
12140|0|7286|06/01/2024 08:16:16||11024|9768628656|21667607976
12048|0|7756|05/01/2024 19:15:08||57892|74954008496|215061605200
12163|0|4605|06/01/2024 10:24:15||3345|246414720|289177544
12161|0|6819|06/01/2024 10:15:48||3852|589986352|614157504
12150|0|9695|06/01/2024 09:03:39||8181|15440840608|35264636280
12041|0|4679|05/01/2024 18:21:32||61108|22184498504|26508884816
12147|0|9209|06/01/2024 08:30:47||10153|2954746952|3222896136
12100|0|4364|06/01/2024 02:02:01||33479|3320753744|3512851512
12130|0|4885|06/01/2024 06:06:04||18836|3945472048|5883661160
12060|0|8408|05/01/2024 20:50:50||52150|27814099392|34864366104
12120|0|7264|06/01/2024 04:57:45||22935|3839020976|4362917008
12134|0|8126|06/01/2024 06:24:55||17705|6835714488|10151617752
12151|0|8495|06/01/2024 09:04:20||8140|2662698304|2984356424
12154|0|8989|06/01/2024 09:13:59||7561|760850864|896685232
12115|0|8519|06/01/2024 03:39:47||27613|13633148776|17280146096
12162|0|9776|06/01/2024 10:13:56||3964|1590033064|4461230216
12099|0|7335|06/01/2024 01:53:25||33995|22917298544|31458634672
12102|0|4639|06/01/2024 02:25:27||32073|40257761616|118740850728
12093|0|8227|06/01/2024 00:59:22||37238|1353863440|1968996440
12126|0|6731|06/01/2024 05:33:59||20761|54677468800|143669078512
12129|0|4524|06/01/2024 05:53:14||19606|597527152|652088480
12141|0|7736|06/01/2024 08:13:50||11170|4361303592|5458380552
12097|0|8233|06/01/2024 01:27:50||35530|9359102536|11120021928
12058|0|5766|05/01/2024 20:43:26||52594|22600791760|29567024520
12112|0|7663|06/01/2024 03:13:27||29193|3400353008|3595473616
12074|0|8762|05/01/2024 22:59:24||44436|2812928272|2965117608
12166|0|7712|06/01/2024 10:45:52||2048|1204017616|1344409728
12116|0|6244|06/01/2024 03:35:04||27896|119279344|146888568
12121|0|7194|06/01/2024 04:51:01||23339|44534670624|96856384168
12156|0|9705|06/01/2024 09:23:13||7007|13796790688|38564316904
12159|0|4045|06/01/2024 09:47:44||5536|48020880|63437088
12118|0|8093|06/01/2024 04:33:12|06/01/2024 11:16:29|24197|2636628528|2921834976
12101|0|9596|06/01/2024 02:11:51||32889|11367735616|15124543016
12144|0|9122|06/01/2024 08:26:07||10433|25413180024|51965076984
12145|0|8786|06/01/2024 08:22:16||10664|1099134496|1450403432
12123|0|6301|06/01/2024 05:19:36||21624|2998340768|4114631016
12167|0|4300|06/01/2024 11:01:09||1131|3062853520|7258728176
12132|0|7915|06/01/2024 06:17:54||18126|1885700584|2024915936
12136|0|6276|06/01/2024 06:57:59||15721|3935639648|4973598696
12146|0|3848|06/01/2024 08:23:38||10582|4623220544|6750806480
12149|0|8944|06/01/2024 08:58:35||8485|4738484528|5930932256
12152|0|9576|06/01/2024 09:08:31||7889|6200894864|7656365352
12137|0|8333|06/01/2024 07:06:04||15236|1012826544|1116574080
12085|0|6329|05/01/2024 23:50:22|06/01/2024 11:11:40|40878|5805062808|7786146656
12169|0|6329|06/01/2024 11:12:59||421|198841384|239576608
12158|0|4756|06/01/2024 09:30:05||6595|1676538832|1899485616
12125|0|7048|06/01/2024 05:25:57||21243|7883578224|10900170168
12087|0|8426|06/01/2024 00:00:51||40749|13663072472|15633774760
12090|0|6669|06/01/2024 00:17:29||39751|6725603080|6965338832
12076|0|7666|05/01/2024 22:59:12||44448|5419500328|6055003056
12072|0|6565|05/01/2024 22:49:43||45017|640363480|956233944
12135|0|9054|06/01/2024 06:47:46||16334|2773243408|2892901728
12160|0|6713|06/01/2024 09:48:35||5485|249479400|338617088
