IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,34565,173214925,238101626
14192,3,5925,01-01-2024 11:20:16,,47984,1063382454,1126488324
14163,3,3817,01-01-2024 09:41:34,,53906,1870110541,2608897951
14303,3,8434,01-01-2024 23:54:35,,2725,129040326,142947954
14294,3,9080,01-01-2024 22:38:33,,7287,251948428,345524460
14287,3,5548,01-01-2024 22:04:14,,9346,138997021,150871739
14307,3,7687,02-01-2024 00:07:34,,1946,66926363,80383787
14165,3,4707,01-01-2024 09:53:00,,53220,315232292,405958760
14295,3,7141,01-01-2024 22:30:35,,7765,258893942,377246914
14172,3,7392,01-01-2024 10:02:22,,52658,3481721323,3916554868
14245,3,4293,01-01-2024 17:00:50,,27550,241431595,284715127
14313,3,3995,02-01-2024 00:14:10,,1550,9939576,14180323
14266,3,6736,01-01-2024 20:17:47,,15733,355953804,425526889
14278,3,5928,01-01-2024 21:40:51,,10749,31500383,36827765
14254,3,9419,01-01-2024 18:14:51,,23109,620343178,796626499
14290,3,7098,01-01-2024 22:24:12,,8148,65781650,92630675
14216,3,7037,01-01-2024 13:26:08,,40432,775545893,964027868
14308,3,4433,02-01-2024 00:03:34,,2186,626178520,1302159105
14298,3,9718,01-01-2024 22:55:50,,6250,313164091,386931894
14309,3,9108,02-01-2024 00:06:32,,2008,33490264,45295654
14291,3,7595,01-01-2024 22:22:41,,8239,128481283,184796759
14150,3,4343,01-01-2024 08:48:33,,57087,3342890693,3671538584
14155,3,7007,01-01-2024 09:18:38,,55282,2474285527,2732580189
14296,3,7505,01-01-2024 22:49:54,,6606,444552293,566933257
14261,3,4992,01-01-2024 19:07:03,,19977,195714912,207637634
14179,3,7938,01-01-2024 10:23:40,,51380,1181469806,1256105957
14310,3,6213,02-01-2024 00:05:25,,2075,10950732,13072144
14206,3,8160,01-01-2024 12:34:42,,43518,2215324290,2429154900
14273,3,7493,01-01-2024 21:04:29,,12931,53460926,69136723
14311,3,8739,02-01-2024 00:04:26,,2134,464798916,934420263
14205,3,5241,01-01-2024 12:25:01,,44099,3480631288,4317194590
14217,3,6579,01-01-2024 13:31:37,,40103,209470890,290612356
14158,3,8143,01-01-2024 09:21:34,,55106,1547905506,1595133439
14200,3,4817,01-01-2024 11:54:23,,45937,2077272932,2558063388
14270,3,5570,01-01-2024 20:56:54,,13386,264832808,292648123
14237,3,8818,01-01-2024 16:12:02,,30478,286382827,380733638
14156,3,6439,01-01-2024 09:19:08,,55252,1206098993,1210911405
14279,3,8569,01-01-2024 21:40:15,,10785,55612847,62593565
14166,3,4769,01-01-2024 09:59:12,02-01-2024 00:34:35,52523,1417499245,1757447334
14274,3,8902,01-01-2024 21:06:14,,12826,670264644,875335731
14233,3,4072,01-01-2024 15:50:48,,31752,2959768697,3187880404
14312,3,8624,02-01-2024 00:02:33,,2247,34705291,46694704
14127,3,8770,01-01-2024 07:04:52,,63308,840743500,1120087911
14229,3,6851,01-01-2024 15:06:57,,34383,540435980,640884320
14207,3,9225,01-01-2024 12:36:04,,43436,6638090730,17835538899
14250,3,8953,01-01-2024 17:50:03,,24597,3850366167,4386997029
14249,3,9878,01-01-2024 17:44:33,,24927,181305256,211511992
