IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||60413|78854334328|231414363888
12241|0|3800|06/01/2024 21:29:37||16223|936380472|1159163096
12213|0|4084|06/01/2024 16:38:50||33670|84223417288|167892560640
12205|0|7146|06/01/2024 15:54:35||36325|2739170848|3705697136
12232|0|6422|06/01/2024 20:04:57||21303|4564475176|5515402560
12183|0|6118|06/01/2024 13:03:16||46604|10772985088|14446980104
12273|0|8257|07/01/2024 01:49:56||604|240941456|321021368
12243|0|4795|06/01/2024 21:48:25||15095|38594111856|74478418040
12268|0|6055|07/01/2024 00:51:48||4092|235087664|247706608
12227|0|5578|06/01/2024 19:12:47||24433|465281952|626368000
12209|0|7582|06/01/2024 16:10:47||35353|14277000200|14702114384
12274|0|9130|07/01/2024 01:46:43||797|183209504|192212040
12206|0|4623|06/01/2024 15:57:50||36130|5171996544|7499472192
12235|0|5654|06/01/2024 20:20:04||20396|4287191680|5326679928
12220|0|7571|06/01/2024 18:16:46||27794|3747671760|4230556344
12168|0|3857|06/01/2024 11:11:26||53314|45073156432|89039324264
12182|0|4614|06/01/2024 12:58:40||46880|16606873192|19944628752
12186|0|7886|06/01/2024 13:11:12||46128|7588748496|10116541728
12270|0|8259|07/01/2024 01:17:18||2562|187544920|208130120
12143|0|6941|06/01/2024 08:24:50||63310|1999157440|2473583408
12202|0|7286|06/01/2024 15:49:01||36659|22864161632|62126717152
12218|0|7466|06/01/2024 17:46:08||29632|3177999464|3439573240
12248|0|7756|06/01/2024 22:26:36||12804|24703018264|50441671800
12239|0|4690|06/01/2024 21:07:01||17579|2116315984|2150186040
12203|0|7352|06/01/2024 15:49:53||36607|20016524760|27712392632
12260|0|4335|07/01/2024 00:19:55||6005|830558184|1185392976
12161|0|6819|06/01/2024 10:15:48||56652|3478876920|4609736768
12244|0|4927|06/01/2024 21:45:50||15250|6057544256|6475286128
12262|0|8408|07/01/2024 00:22:30||5850|160709664|224209216
12228|0|8126|06/01/2024 19:14:16||24344|6874368096|8590634512
12275|0|8706|07/01/2024 01:46:00||840|119452624|155687552
12229|0|8989|06/01/2024 19:14:13||24347|810692936|1053689968
12261|0|9846|07/01/2024 00:15:05||6295|2457162200|3158689528
12180|0|8227|06/01/2024 12:31:28||48512|2156168824|2323567544
12250|0|4524|06/01/2024 22:32:03||12477|280993168|324443856
12236|0|5742|06/01/2024 20:31:44||19696|8262084784|12335038824
12257|0|7331|06/01/2024 23:55:08||7492|312171248|454967664
12252|0|8233|06/01/2024 23:00:01||10799|2926803400|3950315976
12276|0|7301|07/01/2024 01:58:15||105|11285472|12218144
12269|0|8888|07/01/2024 01:00:53||3547|487901528|720738800
12214|0|4426|06/01/2024 16:50:51||32949|2749587624|3129242456
12277|0|5059|07/01/2024 01:51:37||503|8798648|12946256
12256|0|6907|06/01/2024 23:48:38||7882|1245622712|1644610240
12192|0|8343|06/01/2024 14:36:40||41000|6239246464|9333168256
12263|0|9944|07/01/2024 00:33:59||5161|350799256|403551840
12251|0|7202|06/01/2024 22:41:09||11931|2629599368|2666115904
12240|0|8767|06/01/2024 21:02:35||17845|10178311376|12079828344
12156|0|9705|06/01/2024 09:23:13||59807|117086395624|225741326800
12159|0|4045|06/01/2024 09:47:44||58336|998219232|1129769424
12253|0|8093|06/01/2024 23:19:14||9646|2039909136|2665980240
12264|0|9596|07/01/2024 00:34:50||5110|1373603208|1652518736
12242|0|5279|06/01/2024 21:32:45||16035|1437078488|1448153048
12198|0|5969|06/01/2024 15:27:37||37943|50301415552|149132463792
12224|0|8133|06/01/2024 18:43:28||26192|1017363192|1045979744
12245|0|8786|06/01/2024 21:55:36||14664|815173928|1213585768
12265|0|6301|07/01/2024 00:35:10||5090|722939392|1016838232
12222|0|4607|06/01/2024 18:35:46||26654|12180416432|18170880232
12225|0|9412|06/01/2024 18:46:13||26027|6128446520|7131436200
12219|0|9194|06/01/2024 18:07:49||28331|5340615992|7183715184
12132|0|7915|06/01/2024 06:17:54||70926|3451386880|3684955648
12230|0|5365|06/01/2024 19:11:32||24508|582571688|795856264
12234|0|5849|06/01/2024 20:12:53||20827|9172272840|12392996040
12238|0|8840|06/01/2024 20:45:31||18869|6391462456|9450791184
12204|0|8244|06/01/2024 15:44:23||36937|4209908856|4327206200
12221|0|4779|06/01/2024 18:26:13||27227|1807159384|1830261632
12233|0|6276|06/01/2024 20:07:18||21162|6583685504|9253254112
12146|0|3848|06/01/2024 08:23:38||63382|23177103768|29884242088
12199|0|4456|06/01/2024 15:26:25||38015|15489982128|17029801256
12226|0|8726|06/01/2024 18:40:47||26353|11963076360|14866415160
12211|0|5973|06/01/2024 16:10:50||35350|131373763304|254347732056
12266|0|8944|07/01/2024 00:33:12||5208|882170696|885004344
12254|0|9576|06/01/2024 23:15:18||9882|6966025560|8191617224
12258|0|6036|07/01/2024 00:01:25||7115|22442953624|58910236664
12201|0|6466|06/01/2024 15:30:51||37749|2777925240|3568196736
12197|0|7048|06/01/2024 14:58:15||39705|17227251288|20493218648
12271|0|4228|07/01/2024 01:17:08||2572|3370407056|8463536624
12259|0|7962|07/01/2024 00:07:38||6742|127963768|140461808
12246|0|3939|06/01/2024 22:09:38||13822|1223397600|1403229152
12247|0|9657|06/01/2024 22:13:35||13585|3277703512|3849218376
12212|0|4737|06/01/2024 16:14:43||35117|15578607904|18199332736
12267|0|7749|07/01/2024 00:43:29||4591|18221021288|36134231536
12272|0|6813|07/01/2024 01:36:37||1403|309086040|394789472
12188|0|6271|06/01/2024 13:56:02||43438|7557479816|9655058608
12231|0|6713|06/01/2024 19:53:14||22006|6026123264|7689269280
