IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,67622,422514707,600064624
9269,4,5925,03-01-2024 10:17:52,,13928,176711867,204667875
9215,4,7517,03-01-2024 05:43:16,,30404,884195094,1189036924
9244,4,6167,03-01-2024 07:41:49,,23291,155811047,195798573
9304,4,8434,03-01-2024 13:19:57,,3003,69114927,83051530
9254,4,6042,03-01-2024 08:33:37,,20183,8491677046,20420586157
9289,4,6906,03-01-2024 11:49:33,,8427,29045995,39248452
9270,4,6335,03-01-2024 10:11:40,,14300,338229548,343002106
9309,4,7219,03-01-2024 13:50:11,,1189,6174060,7458457
9182,4,7678,03-01-2024 01:41:34,,44906,1448646855,1986164169
9249,4,4210,03-01-2024 08:00:07,,22193,341098454,492904452
9293,4,5195,03-01-2024 11:52:08,,8272,15583271,20707889
9308,4,3995,03-01-2024 13:38:40,,1880,12199195,15679081
9301,4,4054,03-01-2024 13:06:21,,3819,86829681,90411335
9235,4,9842,03-01-2024 06:59:59,,25801,168392963,197531078
9196,4,8919,03-01-2024 03:23:11,,38809,1267268634,1309702268
9219,4,9399,03-01-2024 05:51:07,,29933,1397296483,1646152120
9233,4,6232,03-01-2024 06:43:43,,26777,416849047,442674743
9206,4,6931,03-01-2024 04:50:00,,33600,120584118,135371577
9253,4,8629,03-01-2024 08:27:35,,20545,261372702,286923993
9238,4,4234,03-01-2024 07:10:54,,25146,2450265407,4973741181
9261,4,5285,03-01-2024 09:22:26,,17254,158951412,233091866
9121,4,9718,02-01-2024 20:34:18,,63342,2598547755,3856716165
9257,4,8053,03-01-2024 08:51:43,,19097,392959386,441725403
9280,4,9601,03-01-2024 11:02:26,,11254,786148445,1058059977
9300,4,7505,03-01-2024 12:43:26,,5194,98019441,127348184
9212,4,3941,03-01-2024 05:26:45,,31395,5653844369,13403483145
9222,4,7926,03-01-2024 06:08:29,,28891,498614548,582648555
9209,4,4564,03-01-2024 05:11:52,,32288,597258741,709870390
9176,4,6501,03-01-2024 01:31:03,,45537,459646039,483956133
9214,4,8143,03-01-2024 05:37:12,,30768,864711670,1056770869
9167,4,7795,03-01-2024 00:46:29,,48211,432911383,532127597
9306,4,9365,03-01-2024 13:25:32,,2668,27885303,30809365
9195,4,4028,03-01-2024 03:19:52,,39008,1102910582,1282781807
9141,4,8818,02-01-2024 22:38:27,,55893,578568338,698798621
9290,4,6856,03-01-2024 11:42:40,,8840,268489964,287984524
9154,4,7497,02-01-2024 23:38:47,,52273,1729123937,1988375519
9259,4,7719,03-01-2024 09:11:10,,17930,1025887128,1090842819
9262,4,4636,03-01-2024 09:25:45,,17055,58192514,81784561
9231,4,9810,03-01-2024 06:33:35,,27385,314496277,449038162
9258,4,6091,03-01-2024 09:04:22,,18338,80609729,85213929
9236,4,9225,03-01-2024 06:55:36,,26064,6100359057,17778916251
9251,4,8248,03-01-2024 08:18:58,,21062,239066949,344123330
9281,4,6729,03-01-2024 11:16:58,,10382,514044584,672874466
9190,4,7747,03-01-2024 02:51:25,,40715,56883027,79875622
9263,4,4603,03-01-2024 09:24:48,,17112,44893267,59521873
9172,4,7121,03-01-2024 01:10:07,,46793,10786177640,25858465598
9294,4,4731,03-01-2024 12:08:38,,7282,35872572,45770330
9284,4,6470,03-01-2024 11:29:27,,9633,419390489,463693532
9310,4,9733,03-01-2024 13:58:07,,713,22464516,31767074
9126,4,6448,02-01-2024 21:14:27,,60933,679254543,684592758
9161,4,8692,03-01-2024 00:23:22,,49598,1508766581,1733995071
9162,4,8162,03-01-2024 00:24:34,,49526,874044844,1048163214
9307,4,4532,03-01-2024 13:26:24,,2616,89105107,114395611
9298,4,3990,03-01-2024 12:26:40,,6200,641262861,1917868119
