IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,21013,339073546,507860694
14833,3,8722,04-01-2024 03:58:44,,23476,4274962464,11919794875
14753,3,8434,03-01-2024 19:19:42,,54618,1316109096,1341836903
14878,3,5548,04-01-2024 08:41:33,,6507,82454756,115340988
14870,3,6906,04-01-2024 07:52:25,,9455,15975222,22330259
14877,3,4707,04-01-2024 08:36:43,,6797,81853942,120573839
14813,3,6310,04-01-2024 02:00:08,,30592,1323469596,1755931997
14848,3,6389,04-01-2024 04:43:06,,20814,13157018453,24654828834
14839,3,7413,04-01-2024 04:11:04,,22736,6012974897,15491903468
14859,3,4293,04-01-2024 05:41:57,,17283,167849522,218221138
14846,3,9588,04-01-2024 04:32:01,,21479,512119789,657557458
14820,3,7219,04-01-2024 02:59:49,,27011,549605444,578866663
14879,3,3995,04-01-2024 08:45:21,,6279,46361631,52483198
14772,3,6736,03-01-2024 22:09:02,,44458,886837267,915929207
14896,3,7037,04-01-2024 10:28:50,,70,441981,523903
14760,3,4433,03-01-2024 20:06:33,,51807,11531680465,30456007711
14856,3,8862,04-01-2024 05:17:41,,18739,667442650,988391655
14876,3,4207,04-01-2024 08:29:33,,7227,514685970,767562686
14883,3,9108,04-01-2024 08:50:51,,5949,112836047,167701587
14786,3,9634,03-01-2024 23:12:16,,40664,921195308,927572889
14880,3,4343,04-01-2024 08:49:11,,6049,335738205,386818079
14849,3,7145,04-01-2024 04:47:16,,20564,326806594,385573184
14861,3,6617,04-01-2024 06:29:35,,14425,961190894,1037366157
14758,3,7938,03-01-2024 19:57:42,,52338,1336295471,1401502088
14826,3,6213,04-01-2024 03:11:45,,26295,539520457,645703795
14888,3,8160,04-01-2024 09:17:30,,4350,376782584,480217701
14842,3,9919,04-01-2024 04:22:41,,22039,1325223438,1873371687
14803,3,7493,04-01-2024 00:50:52,,34748,139894881,187863624
14784,3,8143,03-01-2024 23:09:33,,40827,2362341308,3388448242
14750,3,7410,03-01-2024 18:58:13,,55907,1087939064,1446886810
14871,3,9365,04-01-2024 07:58:53,,9067,61520498,89848532
14797,3,4817,04-01-2024 00:21:34,,36506,3020446161,3140739839
14897,3,6970,04-01-2024 10:20:45,,555,14070228,15811499
14787,3,8569,03-01-2024 23:39:34,,39026,903672738,1029371870
14881,3,7719,04-01-2024 08:46:57,,6183,148915771,214099873
14866,3,6361,04-01-2024 07:20:49,,11351,48857771,63739010
14823,3,6162,04-01-2024 03:01:47,,26893,595456183,620339668
14774,3,6765,03-01-2024 22:26:50,,43390,877960598,1133196418
14809,3,8902,04-01-2024 01:33:50,,32170,1585994254,2168068292
14857,3,4008,04-01-2024 05:36:21,,17619,902482946,1045371674
14765,3,8770,03-01-2024 21:00:28,,48572,764360301,849588066
14884,3,7890,04-01-2024 09:08:34,,4886,54817086,59732523
14801,3,7861,04-01-2024 00:45:58,,35042,310760335,348721836
14872,3,4026,04-01-2024 07:59:12,,9048,71148569,106692807
14802,3,8229,04-01-2024 00:42:07,,35273,728603524,926227606
14746,3,8483,03-01-2024 18:37:07,,57173,555137593,620431894
14766,3,6998,03-01-2024 21:08:57,,48063,1926995696,2393607039
14865,3,6448,04-01-2024 07:08:14,,12106,49882627,73606940
14761,3,9311,03-01-2024 20:05:36,,51864,2537602107,2656640138
14768,3,7046,03-01-2024 21:22:46,,47234,2326295921,3001286093
14799,3,9723,04-01-2024 00:22:49,,36431,493407135,722268151
14794,3,6938,04-01-2024 00:13:49,,36971,40315704,46203407
14788,3,6927,03-01-2024 23:39:56,,39004,42978340,59673133
14852,3,8162,04-01-2024 05:06:24,,19416,159767436,184472290
14875,3,9403,04-01-2024 08:16:31,,8009,65943726,76502922
14873,3,4273,04-01-2024 08:05:51,,8649,2346084984,6541004578
14716,3,6883,03-01-2024 15:27:12,,68568,627579693,676412961
14891,3,9016,04-01-2024 10:19:43,,617,21665785,23272186
14840,3,6962,04-01-2024 04:15:25,,22475,127379316,168339770
14882,3,3830,04-01-2024 08:45:05,,6295,182568699,214982309
14835,3,4250,04-01-2024 03:59:32,,23428,210622640,267421413
14838,3,3970,04-01-2024 04:02:05,,23275,185863669,207207016
14791,3,8651,03-01-2024 23:59:30,,37830,325625507,355368689
14810,3,8929,04-01-2024 01:44:45,,31515,1183593302,1758211616
14867,3,8923,04-01-2024 07:24:20,,11140,56142724,66394698
14863,3,5447,04-01-2024 06:46:55,,13385,9876756,12413430
14829,3,8616,04-01-2024 03:30:09,,25191,1262786346,1840890933
14800,3,7641,04-01-2024 00:20:01,,36599,1790649174,2520455650
14889,3,3904,04-01-2024 09:47:22,,2558,546002655,1018837763
14812,3,7757,04-01-2024 01:57:18,,30762,592622341,737107154
14806,3,4723,04-01-2024 01:04:47,,33913,89078602,124944574
14892,3,5828,04-01-2024 10:19:53,,607,19899619,23933726
14769,3,8784,03-01-2024 21:47:54,,45726,1616131571,2375165432
14762,3,5552,03-01-2024 20:11:09,,51531,4317784960,5587360745
14847,3,7247,04-01-2024 04:33:06,,21414,1653995394,1755047426
14821,3,4547,04-01-2024 02:59:38,,27022,238558175,242826866
14890,3,8350,04-01-2024 10:07:04,,1376,53198313,53926387
14862,3,8170,04-01-2024 06:30:31,,14369,344111832,484692421
14851,3,6498,04-01-2024 04:59:50,,19810,199793914,242690546
14836,3,8355,04-01-2024 03:50:46,,23954,167486723,178091918
14818,3,6516,04-01-2024 02:42:30,,28050,1807162517,2454844891
14776,3,7042,03-01-2024 22:24:12,,43548,975081895,1074105787
14885,3,4626,04-01-2024 09:07:04,,4976,35755191,45657571
14886,3,6766,04-01-2024 09:00:20,,5380,233853251,253089233
