IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,43411,151111196,177139840
9942,4,7517,05-01-2024 23:06:13,,27227,1269255411,1661899486
9887,4,6167,05-01-2024 18:03:23,,45397,2284446565,2354834851
9973,4,8722,06-01-2024 01:41:59,,17881,4036924124,7958681249
9960,4,8791,06-01-2024 00:45:35,,21265,4491178546,9779006389
10014,4,6310,06-01-2024 05:10:24,,5376,251616565,322354878
9976,4,7413,06-01-2024 02:04:42,,16518,4758969567,11821242953
9986,4,6335,06-01-2024 02:40:12,,14388,375384793,444556668
9950,4,4210,05-01-2024 23:53:30,,24390,261513670,349557306
9866,4,6208,05-01-2024 16:05:43,,52457,1386654566,1441153132
9915,4,6931,05-01-2024 19:56:40,,38600,93371397,136728470
9995,4,4234,06-01-2024 03:26:23,,11617,1243796484,2514225502
9998,4,5285,06-01-2024 03:41:25,,10715,433497752,530458598
9888,4,9718,05-01-2024 18:02:20,,45460,2625292652,3324212440
9952,4,9108,06-01-2024 00:04:15,,23745,392726169,484070201
9837,4,7930,05-01-2024 13:26:55,,61985,228005119,241742812
9977,4,4343,06-01-2024 02:07:59,,16321,1164320569,1339036535
10015,4,3941,06-01-2024 05:34:07,,3953,785530112,2199012070
9920,4,6617,05-01-2024 20:15:57,,37443,2270789592,2408271842
9898,4,4564,05-01-2024 18:35:28,,43472,828371157,967697372
10016,4,6892,06-01-2024 05:31:25,,4115,222655194,228940883
9953,4,7513,06-01-2024 00:07:21,,23559,5734761948,16629040532
9938,4,5856,05-01-2024 22:30:58,,29342,951159611,1010403413
9978,4,9939,06-01-2024 02:09:55,,16205,46363418,68569889
9921,4,6856,05-01-2024 20:20:31,,37169,931935381,1109536815
9878,4,6361,05-01-2024 17:28:31,,47489,1355408181,1561691311
9964,4,7859,06-01-2024 00:59:16,,20444,8668387,12041191
9940,4,4636,05-01-2024 22:49:29,,28231,128290064,187244358
9916,4,4008,05-01-2024 19:58:29,,38491,2171600468,2697838633
9858,4,7636,05-01-2024 15:21:01,,55139,2441991726,2904275768
9990,4,4116,06-01-2024 03:04:55,,12905,501885875,523363181
9841,4,9225,05-01-2024 13:40:56,,61144,16502954429,31021926270
9945,4,6729,05-01-2024 23:11:00,,26940,1114666570,1521203472
9859,4,7998,05-01-2024 15:21:53,,55087,700709775,740960515
9930,4,4026,05-01-2024 21:28:36,,33084,60076949,69987164
10010,4,8229,06-01-2024 04:40:42,,7158,79636636,109994513
9867,4,8483,05-01-2024 16:05:04,,52496,382905087,442122204
9982,4,7617,06-01-2024 02:27:51,,15129,211348900,294616973
10007,4,8804,06-01-2024 04:28:05,,7915,298400622,370260673
9870,4,9733,05-01-2024 16:15:47,,51853,409466175,434098411
9999,4,8692,06-01-2024 03:45:39,,10461,327440673,477957190
9902,4,9723,05-01-2024 18:49:33,,42627,462690622,684155744
9911,4,6737,05-01-2024 19:35:41,,39859,3672625022,9276538501
9914,4,6883,05-01-2024 19:44:40,,39320,574293585,823131102
10018,4,6239,06-01-2024 06:12:24,,1656,29642400,31200549
9997,4,6245,06-01-2024 03:34:48,,11112,159287261,180502971
9974,4,4553,06-01-2024 01:46:17,,17623,413206728,553658538
9903,4,9476,05-01-2024 18:47:12,,42768,6365678779,13869649698
9975,4,9997,06-01-2024 01:50:52,,17348,464034242,633763741
9884,4,4250,05-01-2024 17:51:07,,46133,567085104,805708382
10008,4,5908,06-01-2024 04:27:14,06-01-2024 06:34:19,7625,91942275,134409367
10022,4,5908,06-01-2024 06:34:43,,317,5821219,7798590
9900,4,8454,05-01-2024 18:38:17,,43303,1753603700,2071319408
9971,4,7323,06-01-2024 01:34:55,,18305,75611731,103020301
9991,4,4689,06-01-2024 03:02:30,,13050,134116087,144669092
