IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||22524|2869930520|4230820408
11067|0|5574|01/01/2024 02:20:57||23943|10882390944|14190216120
10953|0|4792|31/12/2023 13:02:01||71879|15883958504|17074105600
11116|0|4436|01/01/2024 07:08:30||6690|587026280|700969832
10955|0|6307|31/12/2023 20:44:56||44104|1288710968|1345996712
3715|0|3800|31/12/2023 15:54:27||61533|5482514152|7604801368
11126|0|6972|01/01/2024 07:50:23||4177|1212498080|1524797928
11065|0|6118|01/01/2024 02:14:13||24347|6651879752|7098552392
11117|0|7768|01/01/2024 07:09:56||6604|12022980672|24212596768
11127|0|8865|01/01/2024 07:53:09||4011|11212256|11937680
11058|0|5265|01/01/2024 01:38:03||26517|13149090648|19145529160
10964|0|5931|31/12/2023 21:51:12||40128|726665008|883744360
11107|0|9641|01/01/2024 05:52:08||11272|5931255496|6669786880
11130|0|4431|01/01/2024 08:09:24||3036|138387736|144803104
10967|0|6055|31/12/2023 15:37:01||62579|19277487504|20391700304
11054|0|8612|01/01/2024 01:13:03||28017|7748427408|10643628728
3728|0|7565|31/12/2023 15:06:06||64434|143987394840|300158027240
11111|0|7081|01/01/2024 06:52:21||7659|3577962704|4184552848
11068|0|7339|01/01/2024 02:22:04||23876|1638890792|2206540048
11056|0|7571|01/01/2024 01:29:00||27060|2801303256|4196356888
11137|0|5534|01/01/2024 08:49:04||656|214867544|216798288
11085|0|4614|01/01/2024 03:51:40||18500|6555607688|9507044752
10976|0|7855|31/12/2023 12:20:47||74353|10638190304|15629596656
11092|0|9005|01/01/2024 04:14:18||17142|3415298768|4104396072
11074|0|5457|01/01/2024 03:08:18||21102|6851387208|8335653288
11080|0|7286|01/01/2024 03:38:59||19261|15863000064|37323572800
11047|0|9755|01/01/2024 00:19:22||31238|4223393736|4775352536
9309|0|4725|31/12/2023 14:41:00||65940|5404595104|6172236472
11123|0|7756|01/01/2024 07:39:42||4818|6074529352|16775841144
11096|0|4605|01/01/2024 04:58:57||14463|1829757512|1874969864
11105|0|7352|01/01/2024 05:49:55||11405|5597326992|6109309024
11112|0|4927|01/01/2024 06:50:07||7793|5976096320|6667475704
11138|0|4679|01/01/2024 08:51:37||503|102609656|143168496
11064|0|9209|01/01/2024 02:09:48||24612|1400063256|1944379408
11128|0|8538|01/01/2024 07:55:47||3853|7775466640|20227160264
11113|0|8408|01/01/2024 06:55:47||7453|5984006368|6263368272
10992|0|7264|31/12/2023 15:32:57||62823|24852551704|30193964232
11059|0|8178|01/01/2024 01:37:01||26579|1690075832|1925406720
11109|0|8495|01/01/2024 06:44:04||8156|2698461448|3441606672
11069|0|8989|01/01/2024 02:26:21||23619|4362359688|5788295496
11134|0|9846|01/01/2024 08:32:24||1656|706994976|1046627800
11084|0|4639|01/01/2024 03:45:20||18880|38290317640|73601925400
11110|0|6731|01/01/2024 06:40:17||8383|16456182376|40840242072
11114|0|5742|01/01/2024 06:57:58||7322|3730688608|4253794856
11099|0|7331|01/01/2024 05:19:20||13240|861029920|1216564160
11133|0|9083|01/01/2024 08:17:37||2543|21310400|26365832
9333|0|5766|31/12/2023 14:49:08||65452|22121001920|31263360792
11120|0|7301|01/01/2024 07:28:04||5516|207434408|241150264
11087|0|5886|01/01/2024 03:55:21||18279|9160511840|10870455552
11081|0|8888|01/01/2024 03:34:00||19560|3055226360|4581488488
11070|0|5609|01/01/2024 02:22:05||23875|17802138768|47440713416
11131|0|9944|01/01/2024 08:07:38||3142|593825576|646156592
11071|0|4192|01/01/2024 02:24:41||23719|1600463696|2232414408
11124|0|7202|01/01/2024 07:36:42||4998|550952824|633160712
11106|0|4366|01/01/2024 05:48:53||11467|955191984|1279168880
11100|0|8767|01/01/2024 05:11:55||13685|1765006328|2416122800
11015|0|7194|31/12/2023 12:48:04||72716|146670935136|319947342768
11052|0|7283|01/01/2024 00:58:45||28875|2123116344|2581461168
11018|0|8093|31/12/2023 15:45:49||62051|7166001824|10495159128
11055|0|8332|01/01/2024 01:16:07||27833|11226746480|11686383872
11062|0|7519|01/01/2024 01:59:46||25214|17168993768|25540421216
11072|0|5579|01/01/2024 02:21:22||23918|903845656|961148432
11115|0|8628|01/01/2024 06:57:14||7366|1277592072|1670202904
11090|0|7261|01/01/2024 04:05:49||17651|3263573936|4827600672
11049|0|8786|01/01/2024 00:28:14||30706|2950907688|4305421472
11094|0|6301|01/01/2024 04:32:55||16025|1713101432|2369986160
11118|0|9534|01/01/2024 07:01:30||7110|18333375744|39409086360
9366|0|4131|31/12/2023 18:39:41||51619|494268592|527148736
11060|0|8846|01/01/2024 01:49:34||25826|73613332392|180327488760
11135|0|7915|01/01/2024 08:30:30||1770|33454816|34848656
9369|0|7066|31/12/2023 21:30:33||41367|6027999688|8237912416
11053|0|5849|01/01/2024 01:06:47||28393|15604388864|18414585720
11132|0|6276|01/01/2024 08:05:58||3242|1022891360|1100764168
11078|0|3848|01/01/2024 03:14:08||20752|6292844504|8144251152
11101|0|4173|01/01/2024 05:18:35||13285|1135679120|1239589376
11129|0|4456|01/01/2024 07:52:08||4072|673071232|962313000
11093|0|8726|01/01/2024 04:27:50||16330|5911008512|7313696264
11119|0|5506|01/01/2024 07:09:06||6654|299385024|392966848
3795|0|7418|31/12/2023 23:08:51||35469|9237467800|12194806064
11125|0|4758|01/01/2024 07:33:05||5215|750220008|968019824
9379|0|9576|31/12/2023 12:50:18||72582|29041103696|39151205816
9381|0|6036|31/12/2023 16:19:29||60031|265039798784|510665959656
11104|0|6466|01/01/2024 05:35:26||12274|1296018120|1374388656
11121|0|4756|01/01/2024 07:21:00||5940|1740845800|2158167712
11108|0|4737|01/01/2024 06:03:10||10610|11260578040|12417964992
11048|0|7666|01/01/2024 00:13:53||31567|3481516664|3735176912
9392|0|7749|31/12/2023 19:18:32||49288|196496715568|381042146200
