IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||8013|18893920272|35643404936
9265|1|4855|31/12/2023 23:16:23||23617|16225565136|23355179960
3708|1|9080|31/12/2023 23:36:30||22410|5919947592|8686632520
9414|1|8998|01/01/2024 01:34:02||15358|5856601944|6022337216
9268|1|6389|31/12/2023 19:41:18||36522|122457441376|307181324600
9430|1|7146|01/01/2024 03:08:00||9720|741134464|1080879872
9450|1|6422|01/01/2024 04:25:20||5080|2186996808|2371087168
9442|1|5928|01/01/2024 03:41:42||7698|2644463944|3088282768
9451|1|5493|01/01/2024 04:31:59||4681|432963472|483597576
9274|1|9885|31/12/2023 20:37:34||33146|3392411064|3447294200
3718|1|9410|31/12/2023 22:15:27||27273|92338292920|206555514136
9275|1|7127|31/12/2023 16:06:56||49384|13811457088|20357323648
9455|1|8257|01/01/2024 04:59:29||3031|222978176|295033696
9279|1|4795|31/12/2023 20:54:49||32111|92606677704|195318207456
9280|1|5578|31/12/2023 13:23:06||59214|4852154936|7019723640
9403|1|7582|01/01/2024 00:32:57||19023|4396238920|6342332960
9447|1|7007|01/01/2024 03:52:56||7024|1997338568|2562551128
9407|1|9130|01/01/2024 00:53:46||17774|1688447384|1957600608
13964|1|4992|31/12/2023 16:39:56||47404|7518986528|10525700808
9289|1|4623|31/12/2023 23:58:07||21113|2448924648|2519882984
9424|1|7081|01/01/2024 02:22:08||12472|456871032|463779880
9291|1|6968|31/12/2023 16:58:53||46267|3121251288|3620786536
9411|1|8606|01/01/2024 01:12:56||16624|6865368152|8998082304
9435|1|7715|01/01/2024 03:22:21||8859|158409616|200802768
9419|1|6905|01/01/2024 01:50:39||14361|6396974848|7623969384
9462|1|9739|01/01/2024 05:27:46||1334|27058648|27999552
9421|1|8872|01/01/2024 02:04:23||13537|6305324920|8267326888
9459|1|6315|01/01/2024 05:06:03||2637|79520496|113405960
9297|1|8130|31/12/2023 13:08:39||60081|4537944664|6439204464
9420|1|5086|01/01/2024 01:58:03||13917|4169173824|6003672256
9299|1|5090|31/12/2023 13:17:57||59523|6897649664|9021820520
10972|1|5534|31/12/2023 14:51:23||53917|19901099000|29385411016
9425|1|3857|01/01/2024 02:26:25||12215|7627448392|22371170360
9427|1|9967|01/01/2024 02:49:01||10859|370254872|422186264
3735|1|7842|31/12/2023 20:02:28||35252|5208650816|6688090984
9301|1|6518|31/12/2023 12:58:02||60718|6674693688|8770199064
9402|1|6570|01/01/2024 00:14:28||20132|298832864|317892008
13983|1|4769|31/12/2023 20:36:42||33198|10515927336|14017333032
9303|1|7065|31/12/2023 13:12:20||59860|19986958672|24302379104
9304|1|7886|31/12/2023 18:36:31||40409|9998542120|13115213520
9408|1|8259|01/01/2024 00:53:40||17780|1060813280|1117902792
9465|1|6941|01/01/2024 05:43:00||420|11010816|14331776
9466|1|7221|01/01/2024 05:49:10||50|20219976|28966984
9463|1|7466|01/01/2024 05:36:52||788|29736728|44464760
9406|1|4011|01/01/2024 00:40:22||18578|759659936|906796680
9443|1|6851|01/01/2024 03:49:50|01/01/2024 05:41:33|6703|520381600|745710944
9313|1|9554|31/12/2023 23:59:38||21022|514437144|749443640
9398|1|3853|01/01/2024 00:04:46||20714|2306008584|3353355104
9409|1|4690|01/01/2024 01:03:37||17183|2309709472|3463338200
10985|1|7352|31/12/2023 16:42:28|01/01/2024 05:49:44|47236|14903951032|15686196432
9452|1|6819|01/01/2024 04:47:18||3762|384422560|481834968
9319|1|9737|31/12/2023 12:22:25||62855|26757382136|31802888272
9428|1|5316|01/01/2024 02:54:19||10541|1041302912|1293859688
10988|1|4679|31/12/2023 14:08:01||56519|15860555304|17937574968
9422|1|4364|01/01/2024 02:03:54||13566|914171768|929044872
3758|1|9056|31/12/2023 12:05:55||63845|17514060272|22212835336
9399|1|8880|01/01/2024 00:06:47||20593|1325833672|1601969072
