IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,19703,949187760,1362724183
8817,4,9798,01-01-2024 16:12:30,,1050,74146233,100302477
8714,4,8791,01-01-2024 08:34:34,,28526,5693344532,11461845413
8627,4,6042,01-01-2024 01:02:33,,55647,21941873574,52908124152
8721,4,6906,01-01-2024 08:53:53,,27367,129427006,172922646
8810,4,7129,01-01-2024 15:46:06,,2634,636502440,1412455455
8725,4,7413,01-01-2024 09:13:47,,26173,8606579212,16127752718
8775,4,6095,01-01-2024 12:57:10,,12770,274652113,355765585
8719,4,5195,01-01-2024 08:47:26,,27754,100445113,109853122
8698,4,6208,01-01-2024 07:48:54,,31266,1048486129,1087117000
8801,4,9842,01-01-2024 15:09:38,,4822,47076214,64701139
8647,4,9583,01-01-2024 02:52:44,,49036,1467232300,1985271845
8812,4,9419,01-01-2024 16:03:12,,1608,31018520,41371720
8813,4,9399,01-01-2024 16:08:31,,1289,93134605,126198836
8743,4,6931,01-01-2024 10:37:12,,21168,177325254,252172278
8733,4,8629,01-01-2024 10:02:38,,23242,176660874,216829724
8798,4,4234,01-01-2024 14:40:22,,6578,625620173,1229675551
8818,4,6680,01-01-2024 16:18:57,,663,66860111,98929033
8783,4,4077,01-01-2024 13:22:27,,11253,346316926,399736714
8710,4,5285,01-01-2024 08:22:15,,29265,1080465378,1384294180
8668,4,6337,01-01-2024 05:07:57,,40923,924458323,947085815
8747,4,7595,01-01-2024 10:50:59,,20341,186790740,249085869
8723,4,9601,01-01-2024 09:05:15,,26685,791168398,1123601624
8799,4,3941,01-01-2024 14:43:44,,6376,1545897224,3934180100
8674,4,7926,01-01-2024 05:54:13,,38147,553489642,657960938
8814,4,8465,01-01-2024 16:04:09,,1551,99966507,109145872
8785,4,4564,01-01-2024 13:37:37,,10343,175940429,186910182
8790,4,7493,01-01-2024 14:07:58,,8522,10160600,10356442
8661,4,6892,01-01-2024 04:27:11,,43369,2484125441,3191517851
8765,4,7795,01-01-2024 11:48:01,,16919,98261618,118055899
8715,4,5856,01-01-2024 08:34:49,,28511,1404921881,1843561286
8655,4,4976,01-01-2024 03:55:18,,45282,1206575083,1614639550
8786,4,7089,01-01-2024 13:34:26,,10534,1407978866,1456458086
8625,4,6970,01-01-2024 00:53:09,,56211,1599022596,2285260307
8703,4,6856,01-01-2024 07:56:03,,30837,550776945,724563122
8776,4,3812,01-01-2024 12:50:08,,13192,436062585,538937891
8796,4,6765,01-01-2024 14:34:33,,6927,17817374,24500675
8650,4,7859,01-01-2024 03:33:20,,46600,62778386,67784327
8705,4,4636,01-01-2024 08:01:18,,30522,169964581,202798045
8716,4,7636,01-01-2024 08:31:04,,28736,1664706980,1795414453
8802,4,8687,01-01-2024 15:09:41,,4819,77549329,89299970
8669,4,6759,01-01-2024 05:03:21,,41199,9683114736,19171735840
8764,4,8248,01-01-2024 11:30:24,,17976,386305134,419607112
8762,4,6729,01-01-2024 11:28:01,,18119,694984052,992508815
8811,4,3900,01-01-2024 15:58:58,,1862,21489669,28623067
8717,4,8483,01-01-2024 08:34:47,,28513,302378104,418395932
8744,4,7747,01-01-2024 10:42:55,,20825,6656127,8840892
8739,4,4603,01-01-2024 10:16:45,,22395,81985303,84443413
8711,4,6998,01-01-2024 08:20:16,,29384,934622829,1143326324
8804,4,8692,01-01-2024 15:13:04,,4616,92879951,111176053
8682,4,6243,01-01-2024 06:37:23,,35557,134928731,197526876
8784,4,4573,01-01-2024 13:29:15,,10845,301250061,430427463
8732,4,9723,01-01-2024 09:57:02,,23578,202178153,281668243
8648,4,7587,01-01-2024 03:13:18,,47802,339987962,384651039
8815,4,4532,01-01-2024 16:04:15,,1545,45621384,57064987
8726,4,3990,01-01-2024 09:18:35,,25885,3904585252,7365339630
8768,4,8271,01-01-2024 11:53:14,,16606,611449582,880124586
8662,4,4553,01-01-2024 04:35:19,,42881,399814737,581404995
8758,4,9016,01-01-2024 11:12:35,,19045,1530681261,1577511849
8753,4,6962,01-01-2024 11:08:24,,19296,282097481,368726586
8734,4,9476,01-01-2024 10:00:42,,23358,4009852911,8909032102
8728,4,6869,01-01-2024 09:49:59,,24001,394158500,512039013
8708,4,8220,01-01-2024 08:11:33,,29907,8949155089,17929750399
8774,4,4250,01-01-2024 12:43:52,,13568,230868276,313251013
8641,4,5153,01-01-2024 02:15:23,,51277,2225869098,2576528164
8787,4,7481,01-01-2024 13:32:13,,10667,1390879450,1780100190
8712,4,8188,01-01-2024 08:22:43,,29237,991633647,1180154965
8651,4,9316,01-01-2024 03:35:26,,46474,1165784370,1459062349
8727,4,5908,01-01-2024 09:27:24,,25356,483102745,532827395
8806,4,8454,01-01-2024 15:21:51,,4089,80865527,92185674
8670,4,4624,01-01-2024 05:27:55,,39725,2040185689,2866837763
8704,4,4941,01-01-2024 07:56:03,,30837,451634699,605564441
8677,4,9057,01-01-2024 06:18:21,,36699,12750210053,25387139081
8709,4,4689,01-01-2024 08:15:17,,29683,527464361,770182610
8766,4,5447,01-01-2024 11:45:34,,17066,11105458,13537794
8792,4,8616,01-01-2024 14:12:38,,8242,501392961,522060074
8718,4,7641,01-01-2024 08:31:17,01-01-2024 16:23:20,28323,2541465083,2769301969
8821,4,7641,01-01-2024 16:24:39,,321,28930430,38109733
8819,4,8375,01-01-2024 16:16:22,,818,125984062,279823347
8791,4,3904,01-01-2024 14:01:53,,8887,2211957292,5787696721
8780,4,7757,01-01-2024 13:19:45,,11415,301056393,431834793
8793,4,7255,01-01-2024 14:14:13,,8147,573957605,809427397
8656,4,5816,01-01-2024 03:56:07,,45233,1139465993,1463531282
8800,4,5603,01-01-2024 14:46:31,,6209,34123571,42024783
8754,4,6368,01-01-2024 11:05:49,,19451,579806548,659501213
8689,4,8277,01-01-2024 07:11:40,,33500,209743398,244709369
8701,4,9294,01-01-2024 07:41:16,,31724,742810116,884381110
8748,4,5632,01-01-2024 10:58:36,,19884,776647681,778094170
8808,4,5828,01-01-2024 15:33:07,,3413,190838394,213790856
