IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||6890|420875776|513542864
9977|1|4023|02/01/2024 20:11:52||35288|67696978096|170491373432
10032|1|7050|03/01/2024 01:46:28||15212|501413496|522304648
10054|1|4792|03/01/2024 03:47:38||7942|1549198416|1883553152
9964|1|4436|02/01/2024 19:26:35||38005|5301767208|6457138240
10023|1|7161|03/01/2024 00:27:39||19941|6712855264|7688598240
10084|1|6389|03/01/2024 05:40:08||1192|5202116552|9692844976
10037|1|4293|03/01/2024 02:37:40||12140|436214672|496703816
10081|1|4084|03/01/2024 05:36:27||1413|4200483560|10650053704
9986|1|6972|02/01/2024 20:51:24||32916|7540951872|8022697880
10055|1|6118|03/01/2024 03:42:51||8229|1614651552|2163026656
9980|1|6736|02/01/2024 20:39:54||33606|7160738952|8946097560
9968|1|5493|02/01/2024 19:30:36||37764|3187700712|4129432824
9915|1|9410|02/01/2024 15:30:54||52146|125071658392|371200138104
10044|1|8865|03/01/2024 02:50:08||11392|43009320|58733680
10063|1|5265|03/01/2024 04:17:43||6137|4535216608|4882363512
9931|1|4433|02/01/2024 16:30:00||48600|99040354288|227083867592
10064|1|8378|03/01/2024 04:24:03||5757|1077214640|1541874472
10073|1|5931|03/01/2024 05:01:19||3521|4999256|6670376
9886|1|4795|02/01/2024 13:31:23||59317|139674235816|405376422488
9974|1|9641|02/01/2024 20:01:30||35910|14925232128|22036020128
9894|1|5578|02/01/2024 13:54:53||57907|4260221408|5391687640
10038|1|6149|03/01/2024 02:37:00||12180|973629416|1053505792
10025|1|7145|03/01/2024 00:53:33||18387|10539045928|12074535952
10013|1|9130|02/01/2024 23:38:55||22865|1343901616|1680146856
9985|1|9840|02/01/2024 20:42:31||33449|12805226248|12904902896
10016|1|7081|02/01/2024 23:45:05||22495|4041320272|5434276576
9843|1|6968|02/01/2024 11:04:43||68117|5234863280|5433492328
9978|1|8160|02/01/2024 20:25:02||34498|19595540216|23322806024
9987|1|7715|02/01/2024 20:54:14||32746|2267170816|2409301032
10082|1|6905|03/01/2024 05:35:58||1442|207364424|253790944
10079|1|7339|03/01/2024 05:28:58||1862|105394032|115827000
10074|1|8739|03/01/2024 05:05:40||3260|5104274752|10605647192
10000|1|6315|02/01/2024 22:19:36|03/01/2024 05:50:01|27025|627527376|735108280
9951|1|6646|02/01/2024 17:57:06||43374|18790453152|25467777256
10034|1|7410|03/01/2024 01:57:28||14552|2216921872|2837788072
9923|1|5090|02/01/2024 16:08:53||49867|5390077496|7785125712
9969|1|5570|02/01/2024 19:33:50||37570|5555414984|8097595192
9900|1|4614|02/01/2024 14:19:17||56443|22586953688|22801092240
9993|1|6570|02/01/2024 21:35:54||30246|85470616|101229328
9956|1|4769|02/01/2024 18:39:12||40848|5460367896|6433798336
10019|1|7286|03/01/2024 00:04:26||21334|11785614888|34501562600
9965|1|9755|02/01/2024 19:20:36||38364|1250710848|1566148560
10005|1|4725|02/01/2024 22:39:18||26442|1458837000|2151220112
10020|1|7489|03/01/2024 00:05:31||21269|1149379384|1684729416
9994|1|7466|02/01/2024 21:32:20||30460|2471869992|2704857488
10047|1|6851|03/01/2024 03:00:45||10755|613320704|762947448
9970|1|4690|02/01/2024 19:36:09||37431|2732663368|3457079424
10056|1|7352|03/01/2024 03:51:36||7704|2351173688|2830909792
9961|1|8841|02/01/2024 19:08:46||39074|71854310216|199181262464
10072|1|9695|03/01/2024 04:57:38||3742|4931134736|13618226360
9835|1|4887|02/01/2024 10:38:05||69715|27278288936|34282195640
10048|1|4679|03/01/2024 03:06:17||10423|1096158000|1342153472
10083|1|9209|03/01/2024 05:35:12||1488|45828944|66680048
10043|1|6126|03/01/2024 02:43:03||11817|6152566048|6439041584
10002|1|6097|02/01/2024 22:21:50||27490|18388033288|21631384248
9893|1|9223|02/01/2024 13:43:40||58580|23951373992|28934064352
9903|1|8538|02/01/2024 14:37:10||55370|140250053696|282960843168
10015|1|8408|02/01/2024 23:37:51||22929|9027816752|12053011264
9991|1|7264|02/01/2024 21:29:50||30610|3884367600|4045848584
9904|1|8126|02/01/2024 14:31:54||55686|14541144672|19741795800
10017|1|8495|02/01/2024 23:48:31||22289|4906957160|5622123728
10060|1|8989|03/01/2024 04:03:57||6963|2535646736|2600963056
10024|1|4639|03/01/2024 00:25:39||20061|41413556664|77164745408
9939|1|4672|02/01/2024 16:57:30||46950|17632298296|19526279024
10052|1|5742|03/01/2024 03:27:55||9125|2335200432|3367269144
9979|1|7331|02/01/2024 20:25:54||34446|2551011848|2998950504
9905|1|8233|02/01/2024 14:39:58||55202|10978012376|14316543808
10006|1|5886|02/01/2024 22:48:00||25920|10819451608|14026131000
10053|1|8768|03/01/2024 03:34:20||8740|4378183664|4801814176
9949|1|7663|02/01/2024 17:42:11||44269|10195930520|13997732552
9990|1|8762|02/01/2024 21:05:57||32043|953514584|973605616
10086|1|4472|03/01/2024 05:52:57||423|141712232|187121064
9971|1|5059|02/01/2024 19:47:34||36746|4811156520|5024354192
9940|1|6244|02/01/2024 16:56:53||46987|140007296|207572832
9984|1|6848|02/01/2024 20:32:39||34041|14745221192|15432975472
10061|1|7480|03/01/2024 04:02:21||7059|25684087640|59409745264
9933|1|9944|02/01/2024 16:32:56||48424|5339427752|5905097416
10036|1|9722|03/01/2024 02:24:52||12908|428376752|493408488
9941|1|4192|02/01/2024 17:06:50||46390|13468094664|16753496264
10066|1|7202|03/01/2024 04:30:32||5368|201267600|256477488
9883|1|9111|02/01/2024 13:13:51|03/01/2024 05:59:17|60326|32165294296|42451323960
10062|1|6935|03/01/2024 04:09:02||6658|4298969320|5255924480
9924|1|9647|02/01/2024 16:06:29||50011|14196997936|18545624112
9962|1|7194|02/01/2024 19:04:03||39357|77130343968|167498573968
10045|1|9705|03/01/2024 02:51:49||11291|23320013920|50036433712
10009|1|8093|02/01/2024 22:50:37||25763|6169077928|6957193544
