IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||67613|99992948216|277084944120
12241|0|3800|06/01/2024 21:29:37||23423|1162658768|1406653120
12213|0|4084|06/01/2024 16:38:50||40870|85698044152|219180578720
12232|0|6422|06/01/2024 20:04:57||28503|6551827096|6818574104
12288|0|6972|07/01/2024 03:18:55||2465|747409488|1066851000
12183|0|6118|06/01/2024 13:03:16||53804|10355099824|12504711544
12273|0|8257|07/01/2024 01:49:56||7804|4054162656|4212963296
12243|0|4795|06/01/2024 21:48:25||22295|52860226416|138427822344
12268|0|6055|07/01/2024 00:51:48||11292|1137612312|1334863360
12227|0|5578|06/01/2024 19:12:47||31633|2383837488|2618477744
12209|0|7582|06/01/2024 16:10:47||42553|17886175856|19268656152
12274|0|9130|07/01/2024 01:46:43||7997|1213850184|1387424096
12206|0|4623|06/01/2024 15:57:50||43330|5699613824|7596729248
12235|0|5654|06/01/2024 20:20:04||27596|6387977896|9142387408
12289|0|7339|07/01/2024 03:27:01||1979|245236448|329897504
12292|0|6315|07/01/2024 03:47:22||758|67863680|94577080
12220|0|7571|06/01/2024 18:16:46||34994|2523850616|3037405008
12284|0|7886|07/01/2024 02:32:59||5221|1239313072|1738021432
12270|0|8259|07/01/2024 01:17:18||9762|967877536|1186718168
12281|0|9755|07/01/2024 02:20:45||5955|360590408|438849824
12218|0|7466|06/01/2024 17:46:08||36832|3243968536|4410496264
12248|0|7756|06/01/2024 22:26:36||20004|36808339504|85031086472
12239|0|4690|06/01/2024 21:07:01||24779|2012739960|2623737856
12290|0|8165|07/01/2024 03:29:20||1840|149524936|165957496
12203|0|7352|06/01/2024 15:49:53||43807|24053475544|35795716552
12260|0|4335|07/01/2024 00:19:55||13205|1682180576|2324004944
12161|0|6819|06/01/2024 10:15:48||63852|5291685840|5870714664
12278|0|6050|07/01/2024 02:02:30||7050|7930077840|22999603880
12244|0|4927|06/01/2024 21:45:50||22450|5755504872|6002916064
12279|0|4679|07/01/2024 02:03:40||6980|4137573528|5087270776
12285|0|4364|07/01/2024 02:39:50||4810|525751288|528879592
12286|0|8538|07/01/2024 03:02:06||3474|6566952392|15952585864
12262|0|8408|07/01/2024 00:22:30||13050|2370439608|3258775080
12228|0|8126|06/01/2024 19:14:16||31544|8167712384|11001964672
12275|0|8706|07/01/2024 01:46:00||8040|1148413728|1217440216
12282|0|8989|07/01/2024 02:29:46||5414|489315680|543182440
12261|0|9846|07/01/2024 00:15:05||13495|6597564640|6983938320
12283|0|8227|07/01/2024 02:23:32||5788|81399968|105229424
12250|0|4524|06/01/2024 22:32:03||19677|419242920|618247688
12236|0|5742|06/01/2024 20:31:44||26896|13946243248|14780320928
12257|0|7331|06/01/2024 23:55:08||14692|1596529320|2150875024
12252|0|8233|06/01/2024 23:00:01||17999|5184484904|6789466696
12276|0|7301|07/01/2024 01:58:15||7305|410501440|511550648
12269|0|8888|07/01/2024 01:00:53||10747|2240781880|2719841144
12287|0|4426|07/01/2024 03:01:10||3530|161411896|183988360
12277|0|5059|07/01/2024 01:51:37||7703|443415768|544250648
12256|0|6907|06/01/2024 23:48:38||15082|1696936864|2382938144
12192|0|8343|06/01/2024 14:36:40||48200|11523791224|12223972520
12263|0|9944|07/01/2024 00:33:59||12361|2052510000|2256917960
12296|0|4192|07/01/2024 03:54:02||358|42234000|59211584
12251|0|7202|06/01/2024 22:41:09||19131|3073287696|4383914792
12240|0|8767|06/01/2024 21:02:35||25045|11786051848|15610579320
12159|0|4045|06/01/2024 09:47:44||65536|1666067504|2227484648
12253|0|8093|06/01/2024 23:19:14||16846|2798464176|3423239816
12264|0|9596|07/01/2024 00:34:50||12310|4374317152|6287813544
12242|0|5279|06/01/2024 21:32:45||23235|1371483856|1571422952
12293|0|5969|07/01/2024 03:41:34||1106|1033971328|2994658872
