IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||37765|6781236056|8015251800
3936|2|8722|01/01/2024 12:07:59||53521|100260433208|208275676824
4060|2|4792|02/01/2024 01:22:11||5869|1174798848|1540679712
3959|2|9321|01/01/2024 15:19:17||42043|25764735512|27277423592
4070|2|3866|02/01/2024 02:27:21||1959|27686496|37024784
4061|2|4707|02/01/2024 01:29:25||5435|820114136|826823928
4068|2|7413|02/01/2024 02:12:46||2834|7334495600|19800186104
4021|2|9588|01/01/2024 21:21:38||20302|3167626384|3571198584
4004|2|7146|01/01/2024 20:13:24||24396|2514108896|2945071072
3983|2|5195|01/01/2024 17:25:09||34491|3900229360|5037932512
4058|2|3995|02/01/2024 01:17:17||6163|131661264|178528552
3915|2|4338|01/01/2024 10:59:25||57635|3791737912|4998373616
4022|2|6208|01/01/2024 21:24:39||20121|2511145400|2594953808
4005|2|9410|01/01/2024 20:12:43||24437|86816734464|173745984968
4051|2|8919|02/01/2024 00:20:26||9574|644647080|648075408
4033|2|8865|01/01/2024 22:18:59||16861|527179376|616240296
3923|2|5202|01/01/2024 11:29:55||55805|2688912632|3949901944
4030|2|9686|01/01/2024 22:08:14||17506|29729231976|61775745240
4017|2|7451|01/01/2024 21:18:56||20464|1540545264|2195925632
4026|2|8053|01/01/2024 21:43:56||18964|803698496|902089128
4041|2|9601|01/01/2024 22:53:38||14782|7707223832|9260912440
3997|2|6149|01/01/2024 19:36:24||26616|1798462848|2063006784
4069|2|7007|02/01/2024 02:19:03||2457|466138136|498921864
4075|2|9840|02/01/2024 02:42:03||1077|30314632|41705680
3993|2|4880|01/01/2024 19:05:41||28459|1622522136|2340919648
4050|2|5424|02/01/2024 00:18:21||9699|529468032|563654856
4064|2|5654|02/01/2024 01:53:42||3978|1635389024|2000678400
4023|2|6892|01/01/2024 21:20:32||20368|7271697992|7972661120
3898|2|4337|01/01/2024 09:49:29||61831|21722245344|31032853808
3985|2|7513|01/01/2024 17:35:35||33865|66767768880|130812627200
4009|2|6315|01/01/2024 20:37:15||22965|746361696|865242816
4057|2|6579|02/01/2024 00:56:32||7408|433550752|566939160
4043|2|7410|01/01/2024 23:21:36||13104|6658436304|9591930968
4037|2|7795|01/01/2024 22:39:13||15647|1719498976|1900313544
3951|2|9792|01/01/2024 14:03:11||46609|9555371880|9732299136
3953|2|7842|01/01/2024 14:23:36||45384|2691056840|3655359320
3990|2|7719|01/01/2024 18:42:35||29845|13479291128|15797712296
4052|2|4769|02/01/2024 00:35:08||8692|351905872|367966480
3960|2|6361|01/01/2024 15:16:49||42191|10975664920|13414390296
3999|2|7065|01/01/2024 19:43:23||26197|9113367608|9580352792
3948|2|6269|01/01/2024 13:20:07||49193|208645495256|405444203296
3954|2|7651|01/01/2024 14:20:32||45568|127922129800|265397021304
3986|2|5457|01/01/2024 17:36:01||33839|11421745808|11830036960
4042|2|7221|01/01/2024 23:19:53||13207|4942208328|6650104048
3981|2|8687|01/01/2024 17:13:01||35219|5070983016|5772759880
4015|2|6091|01/01/2024 21:02:34||21446|1944796640|2563340472
4044|2|6759|01/01/2024 23:25:46||12854|23439156088|44130471128
4007|2|7861|01/01/2024 20:15:24||24276|1437165192|2052169424
4038|2|4605|01/01/2024 22:35:25||15875|2575990568|2790072576
3965|2|8229|01/01/2024 15:48:23||40297|6874534128|8914696824
3961|2|9023|01/01/2024 15:10:32||42568|17618785888|18407312208
4012|2|4603|01/01/2024 20:44:04||22556|630256048|889726256
4063|2|4335|02/01/2024 01:45:05||4495|4219799664|5479949184
4000|2|9311|01/01/2024 19:41:45||26295|3403345712|4501984488
3982|2|7046|01/01/2024 17:18:55||34865|9094756408|10757751032
4002|2|4573|01/01/2024 19:57:25||25355|4639454576|4704228216
4059|2|9723|02/01/2024 01:10:04||6596|1124806064|1221029224
4046|2|9403|01/01/2024 23:56:40||11000|728672016|731916720
4048|2|9056|02/01/2024 00:06:45|02/01/2024 02:52:18|9933|890846456|1217755936
4073|2|6245|02/01/2024 02:30:33||1767|22022048|25333936
3916|2|6705|01/01/2024 10:54:31||57929|27370116296|35536307736
3956|2|8638|01/01/2024 14:50:24||43776|7450685032|8734039112
4056|2|6832|02/01/2024 00:45:33||8067|1974237888|2051654984
4065|2|9997|02/01/2024 01:55:06||3894|1313930280|1941230752
4049|2|3970|02/01/2024 00:00:12||10788|516715744|523142392
3957|2|8495|01/01/2024 14:55:54||43446|4250404456|5321886432
3952|2|7335|01/01/2024 14:03:17||46603|21906782584|28112736536
4010|2|8929|01/01/2024 20:32:30||23250|12743105104|13939984928
3920|2|7461|01/01/2024 11:03:45||57375|12234870584|14247308816
4062|2|5217|02/01/2024 01:20:58||5942|2315133856|2995403416
4035|2|7757|01/01/2024 22:23:12||16608|3360252904|3788932832
3921|2|4199|01/01/2024 11:04:02||57358|14552640368|17210039856
3973|2|8290|01/01/2024 16:12:01||38879|3612655352|4274833552
4034|2|8888|01/01/2024 22:10:48||17352|2176666256|2598197664
3912|2|3913|01/01/2024 10:47:48||58332|30486403016|30794390656
3963|2|4899|01/01/2024 15:26:47||41593|3361494424|4408702592
3968|2|6989|01/01/2024 15:41:38||40702|4964194216|7394017376
3930|2|9647|01/01/2024 11:35:00||55500|10064496376|10540664032
4003|2|9705|01/01/2024 20:06:27||24813|41556239744|92715451080
3975|2|4045|01/01/2024 16:14:36||38724|473750728|526104344
3991|2|6652|01/01/2024 18:54:13||29147|3970477800|5810352832
4076|2|8350|02/01/2024 02:41:48||1092|378933280|380280720
3995|2|6871|01/01/2024 19:12:38||28042|13071007280|18191069952
4067|2|9421|02/01/2024 02:06:13||3227|76353672|99343064
3942|2|7042|01/01/2024 12:54:41||50719|5625950992|8116110904
4011|2|7959|01/01/2024 20:34:06|02/01/2024 02:58:53|23087|5908976512|6248330720
4079|2|7959|02/01/2024 02:59:15||45|894608|1308920
4001|2|6766|01/01/2024 19:47:24||25956|4886397288|6054607200
4077|2|5912|02/01/2024 02:40:54||1146|97551728|116570184
4028|2|5168|01/01/2024 21:58:24||18096|2873651648|3744552760
4053|2|6137|02/01/2024 00:39:38||8422|2072041576|2233972176
4045|2|7329|01/01/2024 23:42:41||11839|1879973520|2745243592
4047|2|6457|01/01/2024 23:52:25||11255|650500376|941466272
4040|2|4300|01/01/2024 22:44:06||15354|34134310408|77187161712
4025|2|8958|01/01/2024 21:35:48||19452|7566624240|8623885400
4078|2|7963|02/01/2024 02:44:57||903|29065992|38418784
4024|2|7500|01/01/2024 21:23:47||20173|8343996656|10097089368
4054|2|4843|02/01/2024 00:39:42||8418|8697917576|24034065768
4039|2|4395|01/01/2024 22:31:46||16094|750000624|763899072
4019|2|6619|01/01/2024 21:13:47||20773|390970832|500449664
4066|2|4456|02/01/2024 01:52:42||4038|2206830528|3287678144
3909|2|4487|01/01/2024 10:30:14||59386|15261006544|18156014384
4029|2|5973|01/01/2024 21:56:07||18233|57635051264|130134662120
4036|2|5506|01/01/2024 22:24:36||16524|2221403392|2709621104
3972|2|7418|01/01/2024 16:00:55||39545|5854217712|6559313904
3989|2|4758|01/01/2024 18:25:01||30899|5872793472|6848281048
3977|2|8333|01/01/2024 16:21:21||38319|3499046696|3933018008
4055|2|6329|02/01/2024 00:36:50||8590|395543368|499716224
4071|2|4331|02/01/2024 02:24:01||2159|281680776|360113792
4020|2|7962|01/01/2024 21:13:13||20807|1024151976|1136353576
4074|2|4538|02/01/2024 02:31:37||1703|74894568|98706200
4072|2|6669|02/01/2024 02:22:20||2260|195217672|221854200
3992|2|4658|01/01/2024 18:57:25||28955|82178743992|241044424072
