IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||16679|7546922544|7985320776
11340|1|4114|07/01/2024 08:04:48||18912|805937512|962147096
11297|1|4023|07/01/2024 04:22:39||32241|40516327176|114952284832
11394|1|4855|07/01/2024 12:15:25||3875|2341953688|2801190968
11400|1|7050|07/01/2024 12:39:09||2451|106639240|122204160
11368|1|5548|07/01/2024 10:23:17||10603|3635334120|3919839056
11194|1|4436|06/01/2024 20:24:20||60940|8865664720|10574033032
11322|1|6307|07/01/2024 06:47:06||23574|2154931760|3185499160
11361|1|4707|07/01/2024 09:45:58||12842|1379210064|1945433408
11391|1|7161|07/01/2024 12:01:35|07/01/2024 13:12:19|4244|977982816|1096755856
11254|1|8998|07/01/2024 00:52:50|07/01/2024 13:12:34|44384|10176160688|11046370680
11360|1|7392|07/01/2024 09:22:00||14280|5963154856|6575326448
11401|1|6389|07/01/2024 12:33:56||2764|8626235504|22553022328
11275|1|4293|07/01/2024 02:35:59||38641|2305200096|2592003792
11280|1|7146|07/01/2024 02:57:48||37332|3257769376|4736113600
11310|1|6118|07/01/2024 05:16:11||29029|4545915120|5789247128
11271|1|7768|07/01/2024 02:25:43||39257|78660260160|202525412032
11334|1|9885|07/01/2024 07:38:15||20505|1810357768|2199744848
11377|1|8865|07/01/2024 10:57:34||8546|333637840|416745696
11178|1|8378|06/01/2024 19:26:59||64381|7274717144|9912013976
11405|1|7451|07/01/2024 13:02:42||1038|9862912|11279440
11302|1|4795|07/01/2024 04:41:41||31099|77335348976|166049408496
11392|1|8119|07/01/2024 12:07:42||4338|1495769352|1968230984
11402|1|9130|07/01/2024 12:39:58||2402|71695808|104276800
11247|1|4992|07/01/2024 00:24:37||46523|16772716336|22539773376
11328|1|4623|07/01/2024 07:17:26||21754|1591544288|2191438272
11393|1|8606|07/01/2024 12:03:40||4580|2291477248|3226223416
11244|1|4880|07/01/2024 00:08:56||47464|11551250056|16857522232
11312|1|7715|07/01/2024 05:46:49||27191|693518664|865150984
11339|1|6905|07/01/2024 07:58:03||19317|8348633424|9138560864
11388|1|9739|07/01/2024 11:59:38||4822|267975376|352367064
11189|1|6646|06/01/2024 20:01:22|07/01/2024 13:16:32|62110|33567461584|33954796272
11407|1|6646|07/01/2024 13:18:09||111|32614992|40117816
11385|1|7410|07/01/2024 11:44:05||5755|698738120|840231888
11337|1|5090|07/01/2024 07:47:13||19967|4428920112|4452651440
11381|1|5534|07/01/2024 11:22:53||7027|4002911464|4812645832
11379|1|3857|07/01/2024 11:13:51||7569|4078876216|9620461448
11355|1|7842|07/01/2024 08:51:10||16130|2528240528|3343526960
11356|1|6518|07/01/2024 08:55:04||15896|2026100048|2692331448
11389|1|4614|07/01/2024 11:55:15||5085|1789126024|2426764136
11295|1|8569|07/01/2024 03:54:51||33909|22168798664|24190806272
11314|1|6570|07/01/2024 05:40:53||27547|422589072|489876504
11213|1|7855|06/01/2024 22:01:28||55112|5751060416|8514777248
11292|1|6162|07/01/2024 03:48:21||34299|10671325560|14735247344
11277|1|6941|07/01/2024 02:31:53|07/01/2024 13:14:15|38542|727734256|1031647112
11408|1|6941|07/01/2024 13:14:32||328|12695880|13585360
11289|1|7286|07/01/2024 03:38:54||34866|27768349384|54917092760
11251|1|7221|07/01/2024 00:31:38||46102|14704567936|21260602768
11390|1|9755|07/01/2024 11:50:34||5366|373890440|453418944
11299|1|7466|07/01/2024 04:28:22||31898|1703873744|2551255128
11365|1|6851|07/01/2024 10:04:16||11744|1252990976|1626799240
11403|1|3853|07/01/2024 12:35:10||2690|98228360|124391728
11223|1|4605|06/01/2024 22:20:03||53997|8354160568|11270881544
11397|1|4690|07/01/2024 12:22:57||3423|227027040|279377384
11305|1|8423|07/01/2024 04:52:32||30448|78026617792|186038874376
11197|1|9737|06/01/2024 20:41:33||59907|16356250304|17883563352
11234|1|8841|06/01/2024 23:34:30||49530|112704170240|242121135784
11262|1|9695|07/01/2024 01:37:57||42123|88907795648|177951498152
11201|1|5316|06/01/2024 21:10:53||58147|7920668912|10948835856
11319|1|7046|07/01/2024 06:05:13||26087|10363961952|12435573920
11376|1|4273|07/01/2024 10:44:08||9352|18584837496|53974184696
11296|1|9056|07/01/2024 03:54:17||33943|17328896352|24199601936
11329|1|8555|07/01/2024 07:14:14||21946|1224346904|1475235248
11398|1|8880|07/01/2024 12:22:13||3467|140983768|204203712
11370|1|6097|07/01/2024 10:21:48||10692|6331698936|7721793968
11349|1|8408|07/01/2024 08:39:28||16832|9216929240|13447761744
11341|1|8178|07/01/2024 08:13:20||18400|2712083680|3313485176
11409|1|5354|07/01/2024 13:16:47||193|16285992|18968208
11266|1|8495|07/01/2024 01:43:32||41788|9382914952|13447290088
11399|1|8989|07/01/2024 12:27:34||3146|210639080|216164760
11346|1|9846|07/01/2024 08:26:39||17601|5931623440|7432674152
11176|1|4639|06/01/2024 19:18:50||64870|125756502440|260984725400
11252|1|6731|07/01/2024 00:40:18||45582|132146895464|282629685776
11386|1|4672|07/01/2024 11:42:43||5837|6110765992|6382208240
11203|1|8265|06/01/2024 21:25:24||57276|17603529040|22618020768
11327|1|7736|07/01/2024 06:57:50||22930|4785386104|6598815272
11323|1|8923|07/01/2024 06:40:28||23972|1597867136|2076874824
11395|1|9083|07/01/2024 12:15:24||3876|16438640|23197024
11333|1|7301|07/01/2024 07:27:33||21147|839748496|1179562520
11263|1|9831|07/01/2024 01:35:32||42268|28236693512|34668561672
11241|1|7663|06/01/2024 23:55:52||48248|6839082136|9520499688
11371|1|6989|07/01/2024 10:28:53||10267|1472191248|1773942200
11242|1|4472|06/01/2024 23:50:15||48585|14704193624|16757333224
11406|1|5059|07/01/2024 13:01:17||1123|36812120|51254280
11316|1|6907|07/01/2024 05:40:34||27566|4830780448|6415188472
11258|1|7712|07/01/2024 01:08:57||43863|32072524248|32257974368
11352|1|6244|07/01/2024 08:42:54||16626|63660768|80106272
11210|1|6848|06/01/2024 21:57:51||55329|14350182816|20924816512
11243|1|7480|06/01/2024 23:52:22||48458|121030077328|332532319008
11362|1|8343|07/01/2024 09:42:10||13070|7318502208|7759430608
11255|1|5609|07/01/2024 00:58:18||44502|29174788488|76081857088
11378|1|9111|07/01/2024 11:04:12||8148|2110695000|2605711432
11348|1|6935|07/01/2024 08:26:26||17614|4454217728|6410035176
11321|1|9705|07/01/2024 06:34:07||24353|66279320048|128639671024
11324|1|7283|07/01/2024 06:42:41||23839|1033657656|1490783800
11274|1|8724|07/01/2024 02:29:02||39058|16592414472|23498785632
11270|1|9139|07/01/2024 02:16:49||39791|1489693768|1870814048
11290|1|8332|07/01/2024 03:30:32||35368|13668249336|20317368032
11353|1|4547|07/01/2024 08:43:31||16589|1561778456|2186584400
11235|1|5579|06/01/2024 23:32:02||49678|1683966632|1716509520
11306|1|6871|07/01/2024 04:52:00||30480|13395436720|14397519824
11336|1|7959|07/01/2024 07:33:27||20793|1135169056|1257372368
11373|1|8133|07/01/2024 10:39:16||9644|692188792|886106680
11172|1|7261|06/01/2024 19:00:51||65949|6883850344|9338513328
11264|1|6371|07/01/2024 01:38:47||42073|1130904192|1185279032
11383|1|8492|07/01/2024 11:39:18||6042|17790805088|35950538848
11387|1|6457|07/01/2024 11:44:50||5710|2332868528|2405510560
11374|1|7963|07/01/2024 10:33:24||9996|1317671664|1373981768
11380|1|9412|07/01/2024 11:16:17||7423|1651456728|2356529552
11344|1|7500|07/01/2024 08:16:34||18206|9604959544|10073685616
11375|1|8846|07/01/2024 10:34:21||9939|29617893872|84975649504
11364|1|7066|07/01/2024 09:50:45||12555|285471448|338318968
11338|1|8840|07/01/2024 07:41:09||20331|2697098800|3382737272
11281|1|6619|07/01/2024 02:57:58||37322|1374828448|1738161144
11396|1|3848|07/01/2024 12:18:31||3689|42569448|52737416
11357|1|4456|07/01/2024 08:56:13||15827|9498275168|10581653352
11318|1|8726|07/01/2024 05:58:07||26513|8170683520|9907037024
11269|1|6203|07/01/2024 02:07:29||40351|3101791864|4061957864
11228|1|6719|06/01/2024 22:44:04||52556|21503870336|28662330960
11325|1|6036|07/01/2024 06:49:44||23416|73782727088|183173931248
11404|1|4586|07/01/2024 12:49:39||1821|126509288|138103552
11384|1|8153|07/01/2024 11:39:38||6022|3749291856|5350990472
11359|1|5482|07/01/2024 09:17:22||14558|1214793008|1410960216
11372|1|9657|07/01/2024 10:24:23||10537|6077398072|6186619984
11285|1|4737|07/01/2024 03:10:03||36597|30919970496|45465864296
11293|1|8426|07/01/2024 03:46:02||34438|16554306032|18386469040
11367|1|7749|07/01/2024 10:17:55||10925|35957874920|90294328888
11307|1|5077|07/01/2024 04:51:56||30484|914072472|1335098424
11382|1|6813|07/01/2024 11:25:04||6896|3696787952|4113349272
11206|1|9054|06/01/2024 21:34:08||56752|7238447936|7545097400
