IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||23109|1896218776|2811062328
10224|1|5574|03/01/2024 17:37:41||55339|22684844232|23881482360
10279|1|8532|03/01/2024 22:42:19||37061|8432646392|11559007464
10388|1|4855|04/01/2024 07:04:57||6903|4022489408|4339803784
10259|1|4792|03/01/2024 21:19:32||42028|3884193008|5594659392
10376|1|4436|04/01/2024 05:52:16||11264|1858372336|2760511032
10243|1|6307|03/01/2024 19:53:42||47178|1180858240|1527488392
10392|1|8998|04/01/2024 07:20:54||5946|1836337992|2391343984
10263|1|4084|03/01/2024 21:34:13||41147|92085796216|210295883568
10402|1|6972|04/01/2024 08:06:44||3196|748601040|1113989264
10335|1|7768|04/01/2024 02:39:45||22815|33987971264|86724601360
10384|1|5928|04/01/2024 06:15:11||9889|2374330712|2497550656
10250|1|8865|03/01/2024 20:14:17||45943|1522993552|1897522624
10389|1|7098|04/01/2024 07:07:37||6743|354548472|435780408
10377|1|7127|04/01/2024 05:55:28||11072|1927931584|2589146328
10323|1|8378|04/01/2024 01:59:34||25226|3982977608|5048959520
10403|1|5202|04/01/2024 08:09:26||3034|657372008|924336272
10355|1|8257|04/01/2024 04:01:53||17887|8303852720|9679010288
10261|1|4431|03/01/2024 21:14:36||42324|10199069240|12347346968
10367|1|5578|04/01/2024 05:31:09||12531|824628272|916359176
10398|1|7582|04/01/2024 07:57:01||3779|932400720|1241170352
10348|1|8119|04/01/2024 03:25:43||20057|4163497568|4755458528
10361|1|6149|04/01/2024 04:31:00||16140|1609092288|2103373784
10239|1|9130|03/01/2024 19:19:45||49215|3287295184|4857614872
10252|1|6861|03/01/2024 20:37:09||44571|6006913752|8452898144
10329|1|7170|04/01/2024 02:28:28||23492|803382856|1095515928
10378|1|7565|04/01/2024 05:54:49||11111|14742464760|42942115040
10356|1|6905|04/01/2024 04:00:19||17981|9161357328|12001019040
10298|1|4337|04/01/2024 00:12:04||31676|6230726264|8038117264
10369|1|5534|04/01/2024 05:45:41||11659|4089663872|4100643384
10387|1|9967|04/01/2024 06:43:55||8165|3877993960|4912697464
10399|1|4614|04/01/2024 07:56:35||3805|1226134496|1270282752
10313|1|6570|04/01/2024 01:00:02||28798|693041104|927133216
10385|1|7855|04/01/2024 06:14:45||9915|1588460952|2094126304
10353|1|7886|04/01/2024 03:58:30||18090|4457337016|5999260312
10310|1|8259|04/01/2024 00:50:26||29374|5559765352|6794393960
10379|1|6269|04/01/2024 05:50:59||11341|31075656424|91212604624
10291|1|7651|03/01/2024 23:28:31||34289|78568261464|173135353576
10324|1|6941|04/01/2024 01:56:55||25385|1497536984|1852081880
10390|1|7286|04/01/2024 07:01:41||7099|4390952648|9256432144
10346|1|7221|04/01/2024 03:13:43||20777|6906729000|6997324168
10222|1|4725|03/01/2024 17:27:07||55973|3814739744|3851431344
10265|1|4011|03/01/2024 21:41:53||40687|1707505216|2004333256
10339|1|6851|04/01/2024 02:43:51||22569|2452115264|3296333304
10254|1|9554|03/01/2024 20:32:00||44880|4970783440|5913906232
10362|1|4690|04/01/2024 04:38:08||15712|709394904|780006168
10234|1|8165|03/01/2024 18:42:32||51448|2832626664|3331092232
10299|1|7352|04/01/2024 00:12:08||31672|5169654784|6282978704
10209|1|9023|03/01/2024 16:37:07||58973|21673601968|26360116304
10336|1|4335|04/01/2024 02:34:18||23142|6972730232|9645091416
10245|1|6819|03/01/2024 20:05:36||46464|1526764696|1785421784
10311|1|9737|04/01/2024 00:58:32||28888|13429432032|20023150184
10325|1|5972|04/01/2024 01:59:40||25220|6232130992|6920314304
10277|1|8841|03/01/2024 22:32:13||37667|66662386272|124765697616
10406|1|4927|04/01/2024 08:33:40||1580|709760768|817755648
10386|1|4679|04/01/2024 06:12:31||10049|2996162200|3570743176
10383|1|6126|04/01/2024 06:06:38||10402|3776560264|5357594984
10326|1|9056|04/01/2024 02:04:19||24941|6599593600|9027589104
10267|1|6097|03/01/2024 21:49:35||40225|16761695064|19359202624
10193|1|9223|03/01/2024 15:14:02||63958|24787749408|33881503264
10247|1|6065|03/01/2024 20:09:50||46210|32006531608|39836130584
10394|1|6832|04/01/2024 07:37:07||4973|110959752|147167912
10341|1|8408|04/01/2024 03:06:57||21183|8617695936|10285328664
10308|1|8495|04/01/2024 00:48:40||29480|2724329720|3221130920
10304|1|8989|04/01/2024 00:33:35||30385|8190816952|10010226624
10349|1|9846|04/01/2024 03:34:31||19529|8987204696|11130235152
10354|1|7335|04/01/2024 03:50:30||18570|10191360616|15230857392
10350|1|4524|04/01/2024 03:31:13||19727|512840000|534745560
10405|1|7331|04/01/2024 08:11:46||2894|232267312|276973376
10370|1|8233|04/01/2024 05:42:57||11823|4308095800|4389798088
10358|1|5766|04/01/2024 04:14:34||17126|10027395168|11618429944
10395|1|6526|04/01/2024 07:36:42||4998|9706053720|22992382024
10396|1|7301|04/01/2024 07:45:34||4466|95582008|138554632
10330|1|8762|04/01/2024 02:27:10||23570|765956160|774055224
10365|1|8829|04/01/2024 04:56:11||14629|466613432|586485384
10284|1|4472|03/01/2024 23:07:39||35541|16851031168|21690796216
10262|1|7009|03/01/2024 21:28:41||41479|339301976|433878040
10287|1|7712|03/01/2024 23:15:32||35068|25299239784|32647795232
10391|1|6848|04/01/2024 07:16:50||6190|408679968|586695168
10320|1|8343|04/01/2024 01:22:37||27443|18982903304|19682104624
10244|1|9944|03/01/2024 19:52:18||47262|10581875560|12426007552
10400|1|7202|04/01/2024 07:56:38||3802|439863528|492680936
10236|1|4366|03/01/2024 18:46:35||51205|8188520576|11750798776
10371|1|9111|04/01/2024 05:48:18||11502|2186104536|2822857048
10357|1|8767|04/01/2024 04:08:54||17466|11279286144|12109894424
10283|1|9705|03/01/2024 22:55:28||36272|53635300624|147463609936
10381|1|8773|04/01/2024 05:52:55||11225|1931573088|2820675944
10401|1|8724|04/01/2024 07:59:30||3630|1171810040|1565582680
10331|1|9139|04/01/2024 02:23:08||23812|2166053912|2367807360
10404|1|5579|04/01/2024 08:08:54||3066|292718024|381045536
10366|1|8211|04/01/2024 04:53:53||14767|1905255800|2577396336
10337|1|5279|04/01/2024 02:37:45||22935|456051360|672560632
10332|1|6871|04/01/2024 02:24:49||23711|12206274888|15066613672
10230|1|9122|03/01/2024 18:25:05||52495|90246032584|243769106776
10382|1|4059|04/01/2024 05:55:33||11067|184361120|273459736
10407|1|7959|04/01/2024 08:36:04||1436|316007008|361319112
10408|1|8133|04/01/2024 08:48:09||711|55267992|59946296
10343|1|7261|04/01/2024 03:03:35||21385|3279061512|3488030360
10363|1|8786|04/01/2024 04:45:02||15298|1638459896|2006446480
10268|1|5912|03/01/2024 21:47:33||40347|6181109480|8023954872
10204|1|6371|03/01/2024 16:19:44||60016|547663448|679832136
10196|1|8492|03/01/2024 15:26:38||63202|163495314176|365403006624
10368|1|7329|04/01/2024 05:30:40||12560|3978504120|5836998936
10316|1|4607|04/01/2024 01:18:52||27668|10569543912|12509641040
10338|1|9412|04/01/2024 02:33:57||23163|4748596400|5971264584
10340|1|5849|04/01/2024 02:43:06||22614|2270954888|2664284032
10373|1|8840|04/01/2024 05:44:06||11754|2212861000|2283923672
10374|1|8244|04/01/2024 05:42:03||11877|2171441920|2403548264
10393|1|6619|04/01/2024 07:20:20||5980|667615200|674395856
10255|1|6276|03/01/2024 20:38:39||44481|12583851496|14889522472
10359|1|3848|04/01/2024 04:22:24||16656|8113628712|9371853248
10360|1|4173|04/01/2024 04:26:43||16397|1507126800|2009197416
10397|1|8685|04/01/2024 07:49:56||4204|25267240|30701840
10345|1|9797|04/01/2024 03:08:22||21098|4974547224|5980765672
10295|1|6203|03/01/2024 23:46:55||33185|1791056792|2184156728
10202|1|4758|03/01/2024 16:03:47||60973|11827155352|12118361920
10288|1|9576|03/01/2024 23:15:45||35055|18692028688|21255470688
10317|1|4331|04/01/2024 01:19:41||27619|2571191712|3446737136
10273|1|7119|03/01/2024 22:12:32||38848|7349715736|10854358176
10297|1|3939|04/01/2024 00:01:01||32339|5093526592|5446433328
10194|1|9657|03/01/2024 15:16:19||63821|33412470448|33878761240
10289|1|6733|03/01/2024 23:18:57||34863|6525093696|6767086688
10328|1|8426|04/01/2024 02:09:27||24633|5717906168|5754359368
10249|1|7666|03/01/2024 20:03:58||46562|6875515824|7731469488
10375|1|7749|04/01/2024 05:49:39||11421|32056791400|70693223416
10275|1|6713|03/01/2024 22:26:09||38031|11044592432|15885185344
