IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12213|0|4084|06/01/2024 16:38:50||50470|105620134208|293176965296
12232|0|6422|06/01/2024 20:04:57||38103|9740521096|10875866712
12288|0|6972|07/01/2024 03:18:55||12065|5201960144|5235115696
12303|0|5493|07/01/2024 05:08:11||5509|1020220040|1113606784
12313|0|9686|07/01/2024 05:46:41||3199|5033801880|11714793800
12273|0|8257|07/01/2024 01:49:56||17404|7069643600|8169141120
12308|0|9641|07/01/2024 05:17:34||4946|345728784|471374816
12268|0|6055|07/01/2024 00:51:48||20892|1842732496|2487254672
12227|0|5578|06/01/2024 19:12:47||41233|2082784312|2294788296
12209|0|7582|06/01/2024 16:10:47||52153|16112544728|19675778496
12274|0|9130|07/01/2024 01:46:43||17597|1382500384|1743379488
12304|0|6861|07/01/2024 05:06:21||5619|650382112|838738496
12309|0|7170|07/01/2024 05:10:35||5365|136586312|168162224
12206|0|4623|06/01/2024 15:57:50||52930|6591030080|9832090936
12235|0|5654|06/01/2024 20:20:04||37196|11865132544|12226029712
12289|0|7339|07/01/2024 03:27:01||11579|1239732864|1340015728
12305|0|6315|07/01/2024 05:00:10||5990|365825960|393345136
12320|0|8130|07/01/2024 06:28:24||696|58995448|60671472
12220|0|7571|06/01/2024 18:16:46||44594|5952501304|7795985352
12319|0|5086|07/01/2024 06:13:00||1620|466440680|612922592
12284|0|7886|07/01/2024 02:32:59||14821|2843256816|3398416320
12270|0|8259|07/01/2024 01:17:18||19362|2137870064|2824193432
12306|0|9755|07/01/2024 05:09:05||5455|52853312|64002416
12248|0|7756|06/01/2024 22:26:36||29604|47723750528|134913325848
12239|0|4690|06/01/2024 21:07:01||34379|3867538544|5334004128
12302|0|8165|07/01/2024 04:55:59||6241|146316152|167564296
12203|0|7352|06/01/2024 15:49:53||53407|21128095064|25561189640
12260|0|4335|07/01/2024 00:19:55||22805|2225142144|2949568360
12307|0|6819|07/01/2024 05:03:17||5803|22221640|24628992
12278|0|6050|07/01/2024 02:02:30||16650|21045686208|58784902784
12279|0|4679|07/01/2024 02:03:40||16580|6272907648|9060235256
12285|0|4364|07/01/2024 02:39:50||14410|1443147360|1482425992
12262|0|8408|07/01/2024 00:22:30||22650|7464261520|10498631424
12312|0|7264|07/01/2024 05:37:57||3723|1144985600|1352641472
12228|0|8126|06/01/2024 19:14:16||41144|11959375088|12862994456
12275|0|8706|07/01/2024 01:46:00||17640|2302794944|2458011304
12282|0|8989|07/01/2024 02:29:46||15014|1624038352|1705840688
12261|0|9846|07/01/2024 00:15:05||23095|8674265824|11704330752
12283|0|8227|07/01/2024 02:23:32||15388|384829576|402079344
12250|0|4524|06/01/2024 22:32:03||29277|835227424|848245408
12236|0|5742|06/01/2024 20:31:44||36496|18845495656|24406731688
12257|0|7331|06/01/2024 23:55:08||24292|1215645864|1492461680
12252|0|8233|06/01/2024 23:00:01||27599|8377904776|12104714064
12276|0|7301|07/01/2024 01:58:15||16905|656426760|973149104
12314|0|5886|07/01/2024 05:41:03||3537|289037344|403761248
12269|0|8888|07/01/2024 01:00:53||20347|4316680368|5056242480
12287|0|4426|07/01/2024 03:01:10||13130|1773365864|2250907392
12317|0|8768|07/01/2024 06:00:08||2392|1107730728|1228593288
12277|0|5059|07/01/2024 01:51:37||17303|508200232|550769232
12192|0|8343|06/01/2024 14:36:40||57800|18206411432|23097009480
12263|0|9944|07/01/2024 00:33:59||21961|2567506768|3463899160
12296|0|4192|07/01/2024 03:54:02||9958|3218932712|3440529224
12251|0|7202|06/01/2024 22:41:09||28731|8293132096|8797198032
12299|0|4366|07/01/2024 04:21:30||8310|1453139024|2040339552
12240|0|8767|06/01/2024 21:02:35||34645|17218295800|25496634320
12253|0|8093|06/01/2024 23:19:14||26446|3473411424|4357244792
12318|0|6745|07/01/2024 06:03:27||2193|1299575328|1881921336
12264|0|9596|07/01/2024 00:34:50||21910|10068783656|10600811168
12242|0|5279|06/01/2024 21:32:45||32835|1390663160|1427395232
12293|0|5969|07/01/2024 03:41:34||10706|14217732528|30021520176
12224|0|8133|06/01/2024 18:43:28||42992|830392032|1069040920
12245|0|8786|06/01/2024 21:55:36||31464|2649009888|3757624488
12265|0|6301|07/01/2024 00:35:10||21890|4840777984|5861885776
12291|0|9534|07/01/2024 03:33:15||11205|30322609584|69998506744
12225|0|9412|06/01/2024 18:46:13||42827|7261027096|10673381824
12219|0|9194|06/01/2024 18:07:49||45131|7570166240|11028354288
12280|0|7915|07/01/2024 02:16:42||15798|535677832|665676968
12230|0|5365|06/01/2024 19:11:32||41308|2067009408|2111425464
12321|0|5849|07/01/2024 06:25:44||856|434459664|449012208
12238|0|8840|06/01/2024 20:45:31||35669|9411088816|12391123992
12221|0|4779|06/01/2024 18:26:13||44027|1908280608|2292567264
12233|0|6276|06/01/2024 20:07:18||37962|10681293352|15023317032
12294|0|3848|07/01/2024 03:45:21||10479|2585006528|3174866128
12199|0|4456|06/01/2024 15:26:25||54815|19612049432|24683590920
12301|0|8685|07/01/2024 04:37:57||7323|134831080|165727296
12297|0|5506|07/01/2024 03:53:03||10017|2172673808|2356237504
12311|0|7418|07/01/2024 05:22:24||4656|246638808|313053720
12266|0|8944|07/01/2024 00:33:12||22008|5007192264|6388290496
12254|0|9576|06/01/2024 23:15:18||26682|18697679144|25454736896
12258|0|6036|07/01/2024 00:01:25||23915|63915326424|143623926496
12300|0|6466|07/01/2024 04:22:21||8259|390545960|538413496
12315|0|7048|07/01/2024 05:46:44||3196|972405800|1365325312
12271|0|4228|07/01/2024 01:17:08||19372|28112405760|68384342712
12316|0|7962|07/01/2024 05:50:56||2944|218517536|246756904
12295|0|7119|07/01/2024 03:40:32||10768|4833921184|6400643416
12246|0|3939|06/01/2024 22:09:38||30622|3357892648|4573351640
12247|0|9657|06/01/2024 22:13:35||30385|12358790880|17974818784
12310|0|7666|07/01/2024 05:11:16||5324|142866472|203396272
12267|0|7749|07/01/2024 00:43:29||21391|54984227072|159335158624
12272|0|6813|07/01/2024 01:36:37||18203|6462280616|9057151048
12231|0|6713|06/01/2024 19:53:14||38806|11626069048|15446923136
