IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||22746|949130512|1047488744
4958|2|9321|05/01/2024 15:29:42||9018|6102438696|6866444608
4948|2|6906|05/01/2024 14:28:12||12708|74833632|94191944
4838|2|4293|05/01/2024 03:21:59||52681|6146895648|6665992000
4916|2|7219|05/01/2024 11:42:19||22661|734184728|873315264
4952|2|5195|05/01/2024 14:47:49||11531|319817952|463493736
4818|2|3995|05/01/2024 01:37:05||58975|5322052728|5685701920
4972|2|6736|05/01/2024 16:20:22||5978|1786774408|2087561248
4974|2|8517|05/01/2024 16:31:25||5315|922917672|1267031000
4898|2|5928|05/01/2024 09:37:20||30160|2443216816|2886162248
4983|2|9885|05/01/2024 17:11:23||2917|266016816|277374728
4953|2|9410|05/01/2024 14:44:38||11722|30416970544|85401430504
4987|2|6232|05/01/2024 17:34:25||1535|115113696|168842192
4920|2|8200|05/01/2024 11:50:26||22174|1252401392|1814164488
4931|2|4433|05/01/2024 12:51:51||18489|25135561160|73785499680
4993|2|5202|05/01/2024 17:56:37||203|41007504|48932168
4980|2|9686|05/01/2024 17:03:20||3400|5752708776|12505963280
4813|2|8053|05/01/2024 01:15:47||60253|8289325232|9675092688
4812|2|9601|05/01/2024 00:50:03||61797|30270359240|31070652368
4937|2|7505|05/01/2024 13:18:32||16888|8365487920|11150365408
4926|2|6861|05/01/2024 12:23:02||20218|2860568216|3206025432
4882|2|6617|05/01/2024 08:17:19||34961|16040290968|21805017920
4942|2|4623|05/01/2024 13:56:27||14613|2491058896|3080768528
4984|2|7081|05/01/2024 17:11:51||2889|172241024|184120184
4976|2|6213|05/01/2024 16:46:05||4435|204861792|268767760
4905|2|7493|05/01/2024 10:44:59||26101|1221600944|1656436496
4949|2|8739|05/01/2024 14:25:24||12876|22532336152|46718486360
4963|2|7410|05/01/2024 15:49:46||7814|4038216568|4952144304
4914|2|8417|05/01/2024 11:37:53||22927|5277120496|5737239080
4863|2|5570|05/01/2024 06:34:39||41121|2649294272|3399471112
4832|2|7842|05/01/2024 02:25:06||56094|5610859440|7882965096
4840|2|6518|05/01/2024 03:27:34||52346|6739588912|7905771408
4891|2|7707|05/01/2024 08:58:41||32479|1620247752|2007896800
4964|2|8490|05/01/2024 15:49:33||7827|2183082808|2506874456
4943|2|6765|05/01/2024 13:57:49||14531|2178243624|2355721448
4951|2|9005|05/01/2024 14:30:37||12563|653310688|745269608
4968|2|5457|05/01/2024 16:08:42||6678|2424082704|3017154960
4857|2|4008|05/01/2024 06:03:40||42980|26744226008|30322449352
4981|2|7474|05/01/2024 17:08:28||3092|370772744|533644608
4824|2|4725|05/01/2024 01:46:49||58391|2533654144|3246279688
4806|2|6091|05/01/2024 00:18:50||63670|4381341112|4787738560
4900|2|7861|05/01/2024 09:34:44||30316|1384493240|1723023552
4965|2|4603|05/01/2024 15:48:46||7874|223353824|262925672
4892|2|8423|05/01/2024 09:05:19||32081|83958216312|201546628744
4975|2|4335|05/01/2024 16:35:28||5072|3946113760|3951768248
4867|2|4355|05/01/2024 07:00:45||39555|567724264|671274768
4802|2|6789|04/01/2024 23:42:10||65870|2988501616|3730459416
4956|2|8841|05/01/2024 14:50:13||11387|23072430352|48184781368
4933|2|6050|05/01/2024 13:02:45||17835|27638921240|79326002296
4962|2|6430|05/01/2024 15:35:57||8643|2656756896|3148506856
4927|2|4887|05/01/2024 12:21:00||20340|1003353280|1389258000
4959|2|6944|05/01/2024 15:29:39||9021|4704645768|5657179216
4978|2|9209|05/01/2024 16:50:04||4196|54644104|61002688
4825|2|6243|05/01/2024 01:45:01||58499|866525592|1069748696
4917|2|7046|05/01/2024 11:44:38||22522|10596144360|11218337256
4969|2|4573|05/01/2024 16:17:47||6133|2587545400|2649777624
4826|2|9723|05/01/2024 01:42:05||58675|5894928608|7825376368
4988|2|8162|05/01/2024 17:35:48||1452|116227088|172803808
4884|2|7587|05/01/2024 08:17:37||34943|2353380272|3288182624
4954|2|9056|05/01/2024 14:47:43||11537|1387611104|1589659928
4924|2|6705|05/01/2024 12:17:53||20527|3081235864|4284151472
4928|2|8638|05/01/2024 12:20:24||20376|5447494800|6656803896
4940|2|9223|05/01/2024 13:27:43||16337|5282468264|7724769408
4909|2|4885|05/01/2024 11:17:45||24135|6202644824|6724842672
4904|2|3830|05/01/2024 10:26:30||27210|5717723872|7131904488
4932|2|6065|05/01/2024 12:57:28||18152|12973015904|18274360216
4985|2|6832|05/01/2024 17:27:54||1926|197052360|226010528
4938|2|6869|05/01/2024 13:17:01||16979|4383291152|4437616432
4989|2|9997|05/01/2024 17:34:48||1512|121265720|127376640
4910|2|3970|05/01/2024 11:15:54||24246|1202903888|1275687544
4945|2|5354|05/01/2024 14:09:44||13816|1487378528|2019321344
4901|2|8706|05/01/2024 09:48:34||29486|2015574976|2366860232
4991|2|8651|05/01/2024 17:44:31||929|14718456|15779152
4906|2|8519|05/01/2024 10:46:02||26038|9298120472|12348456528
4902|2|9776|05/01/2024 10:18:16||27704|15241576040|37138734816
4921|2|7335|05/01/2024 12:05:02||21298|9274748936|10700339504
4793|2|8454|04/01/2024 22:42:47||69433|17109157392|25399443872
4849|2|8265|05/01/2024 04:11:57||49683|16358491592|22520314160
4922|2|8616|05/01/2024 12:07:55||21125|2554376016|3262466536
4967|2|6526|05/01/2024 15:51:08||7732|24117920136|49629748928
4789|2|3904|04/01/2024 22:12:18||71262|162956735392|482906104832
4934|2|7757|05/01/2024 13:00:56||17944|3139557416|4423984184
4986|2|8888|05/01/2024 17:24:42||2118|83626544|118674776
4977|2|6294|05/01/2024 16:41:46||4694|371344800|488581944
4960|2|4899|05/01/2024 15:20:26||9574|583200904|632414552
4903|2|8762|05/01/2024 10:14:55||27905|1699592304|2417976656
4908|2|8784|05/01/2024 10:52:22||25658|14447572392|17240491592
4871|2|7156|05/01/2024 07:12:25||38855|8290831320|10138409448
4889|2|6244|05/01/2024 08:46:15||33225|77944192|105176640
4923|2|8343|05/01/2024 12:03:57||21363|7578933696|9647079736
4798|2|9647|04/01/2024 23:23:40||66980|16235066928|18407509440
4946|2|8773|05/01/2024 14:19:41||13219|1123874640|1197137832
4992|2|9345|05/01/2024 17:43:36||984|390967192|535370600
4858|2|8724|05/01/2024 06:10:32||42568|16329532648|16760548832
4944|2|5668|05/01/2024 13:51:26||14914|8670758952|22065959608
4865|2|6745|05/01/2024 06:42:12||40668|11713008808|14234257504
4872|2|4547|05/01/2024 07:28:41||37879|890009720|1006640192
4941|2|6652|05/01/2024 13:42:17||15463|2859937240|3361699552
4979|2|8170|05/01/2024 16:51:48||4092|331050536|409467944
4982|2|4080|05/01/2024 17:00:49||3551|90814184|128658664
4854|2|4222|05/01/2024 05:17:54||45726|4331075688|6407350832
4919|2|6871|05/01/2024 11:43:18||22602|22319184680|24322425136
4950|2|7971|05/01/2024 14:28:26||12694|779782392|904151272
4973|2|6371|05/01/2024 16:27:37||5543|50668304|64331104
4957|2|6301|05/01/2024 15:00:50||10750|1208922560|1439914048
4955|2|7189|05/01/2024 14:44:04||11756|36802454392|69214739864
4866|2|8958|05/01/2024 06:56:23||39817|13713170344|17218178032
4896|2|7963|05/01/2024 09:29:05||30655|1045973864|1278769656
4855|2|9194|05/01/2024 05:17:25||45755|12044038896|18041036136
4881|2|4843|05/01/2024 08:03:01||35819|35869941432|99332350936
4816|2|4456|05/01/2024 01:14:20||60340|20679472048|24982701032
4885|2|4487|05/01/2024 08:27:07||34373|10961664904|14433818176
4848|2|9797|05/01/2024 04:00:47||50353|5534289392|5989323968
4970|2|4076|05/01/2024 16:19:52||6008|1254354280|1627932944
4897|2|4758|05/01/2024 09:22:48||31032|5463487432|7339921736
4864|2|6719|05/01/2024 06:35:34||41066|17494490480|25483566568
4966|2|8333|05/01/2024 15:45:55||8045|2001927592|2618262880
4990|2|6329|05/01/2024 17:33:06||1614|131869736|160246240
4853|2|8153|05/01/2024 04:53:18||47202|16800991376|21547112984
4925|2|5482|05/01/2024 12:18:30||20490|448123376|664816704
4947|2|6599|05/01/2024 14:11:07||13733|23491479024|62615759024
4971|2|4658|05/01/2024 16:14:36||6324|26658586640|52757483880
4961|2|7726|05/01/2024 15:29:11||9049|1782357352|2282329984
