IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10951|1|7844|31/12/2023 15:47:54||31926|4665427568|4868693128
10952|1|5574|31/12/2023 21:17:51||12129|4737613368|6073450240
9264|1|4023|31/12/2023 12:35:26||43474|75697794864|160504750808
9265|1|4855|31/12/2023 23:16:23||5017|2926580416|3090463720
3708|1|9080|31/12/2023 23:36:30||3810|2313725656|2644587832
9268|1|6389|31/12/2023 19:41:18||17922|57568698560|151639576920
10958|1|6118|31/12/2023 12:39:00||43260|7138225688|7956626408
10959|1|7768|31/12/2023 18:35:15||21885|45784654752|134750586816
9273|1|5493|31/12/2023 12:55:45||42255|14814058728|15656468320
9274|1|9885|31/12/2023 20:37:34||14546|1875570104|2090847504
3718|1|9410|31/12/2023 22:15:27||8673|21458965696|58813995312
9275|1|7127|31/12/2023 16:06:56||30784|11619590912|16477504136
10961|1|5265|31/12/2023 17:29:25||25835|14714449856|16433706568
10963|1|8257|31/12/2023 18:33:38|01/01/2024 00:36:32|21774|6711921304|9393764336
9279|1|4795|31/12/2023 20:54:49||13511|31995946072|83448017888
9280|1|5578|31/12/2023 13:23:06||40614|3744463360|5444239152
10968|1|8612|31/12/2023 15:08:23||34297|12159257280|12769662360
9403|1|7582|01/01/2024 00:32:57||423|112852256|144996848
3727|1|7170|31/12/2023 15:14:33||33927|5870002552|7364541192
13964|1|4992|31/12/2023 16:39:56||28804|2617727280|2732800144
9289|1|4623|31/12/2023 23:58:07||2513|283397120|373094056
9291|1|6968|31/12/2023 16:58:53||27667|688061248|791984416
9292|1|7715|31/12/2023 19:21:45||19095|262459056|300008752
9294|1|9739|31/12/2023 19:23:36||18984|955758784|1233184576
9296|1|6315|31/12/2023 14:00:16||38384|1330641928|1544326320
9297|1|8130|31/12/2023 13:08:39||41481|3623117488|4858278344
9299|1|5090|31/12/2023 13:17:57||40923|12090564920|12562228688
10972|1|5534|31/12/2023 14:51:23||35317|9079700008|11114358600
3735|1|7842|31/12/2023 20:02:28||16652|1636585408|2218721800
9301|1|6518|31/12/2023 12:58:02||42118|4130011872|5531861128
10974|1|7707|31/12/2023 14:05:53||38047|2051609256|2969578928
10975|1|4614|31/12/2023 21:53:19||10001|3260483320|4145470864
9402|1|6570|01/01/2024 00:14:28||1532|4441768|5599768
13983|1|4769|31/12/2023 20:36:42||14598|5175837368|5593687128
9303|1|7065|31/12/2023 13:12:20||41260|18351438776|26272521808
9304|1|7886|31/12/2023 18:36:31||21809|5237044128|6914898504
