IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,38285,376075647,379225005
9656,4,5925,04-01-2024 20:44:33,,15327,515463850,625326930
9672,4,7517,04-01-2024 21:52:31,,11249,304593401,324197829
9602,4,6167,04-01-2024 15:26:53,,34387,1602088587,1641483802
9688,4,8791,05-01-2024 00:09:14,,3046,405159484,842267419
9696,4,6042,05-01-2024 00:56:33,,207,82533946,188709946
9689,4,6906,05-01-2024 00:09:00,,3060,13618983,18832096
9632,4,3866,04-01-2024 18:01:03,,25137,383348457,496632386
9564,4,7219,04-01-2024 12:30:08,,44992,387390440,574295809
9690,4,4210,05-01-2024 00:14:48,,2712,22785660,24521775
9676,4,5195,04-01-2024 22:38:55,,8465,72671794,77022010
9594,4,6232,04-01-2024 14:49:08,,36652,326877702,454506162
9686,4,6931,04-01-2024 23:40:41,,4759,29707567,38364972
9637,4,4234,04-01-2024 18:39:54,,22806,2027767276,4475615342
9553,4,6680,04-01-2024 11:14:24,,49536,2825659694,3393393142
9643,4,4077,04-01-2024 19:19:57,,20403,203027421,204231312
9610,4,5285,04-01-2024 16:05:26,,32074,965980807,1131618163
9571,4,9718,04-01-2024 13:08:45,,42675,2010944099,2429168018
9667,4,8862,04-01-2024 21:38:23,,12097,795848148,982583502
9614,4,9634,04-01-2024 16:26:30,,30810,363891157,380333952
9487,4,7930,04-01-2024 05:57:14,,68566,142378256,175154033
9681,4,4343,04-01-2024 23:02:38,,7042,312742946,458657799
9538,4,7926,04-01-2024 09:44:52,,54908,661813351,885574000
9590,4,6501,04-01-2024 14:16:36,,38604,135776452,140366865
9618,4,6579,04-01-2024 16:40:28,,29972,183830311,226450851
9523,4,5856,04-01-2024 08:30:27,,59373,2321064254,3301207741
9587,4,4976,04-01-2024 14:00:07,,39593,665750167,678241670
9682,4,6970,04-01-2024 23:07:37,,6743,259064761,356970131
9678,4,4028,04-01-2024 22:41:01,,8339,204484090,258383019
9631,4,8818,04-01-2024 17:57:34,,25346,463940566,495434783
9652,4,9939,04-01-2024 20:18:48,,16872,309646041,380180885
9657,4,6856,04-01-2024 20:43:27,,15393,367953403,533605083
9622,4,7497,04-01-2024 17:00:48,,28752,575862193,683048328
9629,4,6765,04-01-2024 17:48:05,05-01-2024 00:59:37,25892,513074939,529404961
9665,4,8902,04-01-2024 21:22:33,,13047,667189361,843953387
9563,4,4072,04-01-2024 12:28:41,,45079,2009605680,2390640777
9653,4,4636,04-01-2024 20:19:04,,16856,81291935,116918648
9654,4,7636,04-01-2024 20:25:04,,16496,980545074,1276738085
9611,4,8770,04-01-2024 16:04:00,,32160,525253325,699241370
9674,4,6759,04-01-2024 22:04:28,,10532,1806377637,4913295966
9492,4,8953,04-01-2024 06:10:50,,67750,5399439077,6357241097
9557,4,6729,04-01-2024 11:27:44,,48736,904888688,1128445400
9574,4,7998,04-01-2024 13:10:02,,42598,603710119,753937610
9659,4,3900,04-01-2024 21:08:54,,13866,124078658,168535087
9649,4,8483,04-01-2024 19:37:41,,19339,255277668,279419863
9645,4,3927,04-01-2024 19:20:14,,20386,1138234364,1612975184
9498,4,4603,04-01-2024 06:30:52,,66548,125437668,184381682
9559,4,8804,04-01-2024 11:33:40,,48380,2378553355,3070416746
9580,4,5810,04-01-2024 13:46:06,,40434,5029360047,14736635377
9577,4,4355,04-01-2024 13:29:42,,41418,400244622,472497000
9514,4,7121,04-01-2024 07:59:15,,61245,12996553025,37110717968
9615,4,8692,04-01-2024 16:22:11,,31069,611642907,707747413
9526,4,6243,04-01-2024 08:46:52,,58388,351130303,378754318
9623,4,4573,04-01-2024 17:02:00,,28680,434482071,482866269
9675,4,8162,04-01-2024 22:15:27,,9873,79876617,85032218
9530,4,4532,04-01-2024 09:06:56,,57184,1483851792,1960650992
9685,4,4553,04-01-2024 23:20:25,,5975,171477851,219556263
9570,4,6962,04-01-2024 12:56:15,,43425,597131806,787616712
9683,4,8029,04-01-2024 23:12:49,,6431,192009526,202131827
9595,4,8220,04-01-2024 14:44:37,,36923,7485695125,20679072357
9666,4,8188,04-01-2024 21:25:13,,12887,339975081,389537434
9687,4,9316,04-01-2024 23:52:15,,4065,66893559,98664196
9697,4,9428,05-01-2024 00:51:07,,533,19362756,20696121
9603,4,4624,04-01-2024 15:24:31,,34529,2075175010,2574300566
9616,4,4941,04-01-2024 16:20:26,,31174,276501341,330857445
9578,4,7323,04-01-2024 13:22:08,,41872,200837260,282176613
9684,4,7461,04-01-2024 23:12:10,,6470,307616437,341305833
9588,4,8375,04-01-2024 14:06:45,,39195,5985486235,11181090449
9680,4,8983,04-01-2024 22:54:30,,7530,1371996312,2646818275
9694,4,8277,05-01-2024 00:45:47,,853,3728665,3831414
9695,4,8216,05-01-2024 00:47:46,,734,32394843,38235885
9581,4,7156,04-01-2024 13:46:02,,40438,841341023,1109558016
9586,4,4830,04-01-2024 13:57:38,,39742,161391281,236370428
9524,4,4801,04-01-2024 08:30:25,,59375,2123954339,2487165932
9669,4,9398,04-01-2024 21:35:02,,12298,527840762,666945262
9606,4,6674,04-01-2024 15:34:26,,33934,199978827,257917078
9633,4,4306,04-01-2024 18:07:44,,24736,584264380,670187494
9550,4,6383,04-01-2024 10:53:16,,50804,3974322396,5097645448
9604,4,6206,04-01-2024 15:27:32,,34348,252150237,273928527
9642,4,5353,04-01-2024 18:58:29,,21691,295270608,345640559
9600,4,4681,04-01-2024 15:03:39,,35781,8205185463,16417457711
9534,4,7085,04-01-2024 09:16:41,,56599,521033590,761100502
9650,4,4251,04-01-2024 19:33:49,,19571,119087396,163983260
9579,4,7927,04-01-2024 13:21:06,,41934,2600144210,2959264671
9576,4,4894,04-01-2024 13:17:59,,42121,2593839518,3528482007
9677,4,6137,04-01-2024 22:36:50,,8590,942993046,1022566390
9609,4,3964,04-01-2024 15:53:55,,32765,731235501,848284034
9601,4,9566,04-01-2024 15:16:43,,34997,403538765,486489309
9504,4,8958,04-01-2024 07:03:40,,64580,2286922683,2863231666
9644,4,4395,04-01-2024 19:17:02,,20578,68081890,83434241
9670,4,6350,04-01-2024 21:35:42,,12258,635138469,940332725
9663,4,7877,04-01-2024 21:11:33,,13707,106485087,135247180
9671,4,5814,04-01-2024 21:45:54,,11646,596554592,815652757
9513,4,4451,04-01-2024 07:40:10,,62390,2566097829,6935464645
9597,4,7979,04-01-2024 14:50:26,,36574,183528030,199114900
9619,4,4675,04-01-2024 16:41:04,,29936,103325073,132657724
9658,4,6954,04-01-2024 20:59:23,,14437,370095122,518066183
9651,4,5052,04-01-2024 19:44:05,,18955,316533155,438897661
9693,4,4076,05-01-2024 00:33:08,,1612,19968403,29380721
9584,4,4107,04-01-2024 13:47:40,,40340,363518441,497181190
9664,4,8751,04-01-2024 21:10:56,,13744,632279006,701369221
9531,4,7911,04-01-2024 09:02:32,,57448,3653927118,4519675936
9634,4,7804,04-01-2024 18:02:16,,25064,543130243,792889308
9625,4,4783,04-01-2024 17:29:41,,27019,108762693,150092505
9500,4,9539,04-01-2024 06:47:04,,65576,194664291,265900621
9661,4,7521,04-01-2024 21:02:38,,14242,1181837035,1320510768
9691,4,6728,05-01-2024 00:24:58,,2102,17160277,20836971
9621,4,7138,04-01-2024 16:49:01,,29459,35100024,42921988
9612,4,7773,04-01-2024 16:02:02,,32278,447053883,535091677
9662,4,7205,04-01-2024 21:08:22,,13898,286333049,298195312
9692,4,4658,05-01-2024 00:23:42,,2178,1070775410,2136274438
9627,4,9132,04-01-2024 17:22:50,,27430,577673803,742869075
9585,4,6648,04-01-2024 13:40:43,,40757,1504802311,1911570200
9655,4,5431,04-01-2024 20:27:18,,16362,194117034,220046029
9636,4,7430,04-01-2024 18:21:26,,23914,1451350766,1499319771
