IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,25946,80498916,90893655
10150,4,8722,06-01-2024 17:22:26,,23854,6127244494,12946719642
10208,4,9798,06-01-2024 22:52:07,,4073,285108443,313493831
10041,4,8791,06-01-2024 08:27:22,,55958,9789481546,19403981197
10090,4,6042,06-01-2024 12:10:41,,42559,13540139111,36462214456
10189,4,3866,06-01-2024 20:50:49,,11351,181726796,182218033
10104,4,7129,06-01-2024 13:32:58,,37622,15989406037,35383202098
10190,4,7141,06-01-2024 20:51:35,,11305,520771042,673542682
10170,4,7413,06-01-2024 19:08:09,,17511,5172425534,14224729103
10169,4,7678,06-01-2024 18:53:59,,18361,714238122,816581499
10108,4,4210,06-01-2024 13:54:51,,36309,762390783,923535902
10102,4,5195,06-01-2024 13:25:25,,38075,152812716,225526235
10172,4,3995,06-01-2024 19:17:54,,16926,78291640,109736514
10143,4,4338,06-01-2024 17:00:05,,25195,79260493,104268165
10105,4,6208,06-01-2024 13:39:01,,37259,1400919465,1565921331
10203,4,5903,06-01-2024 22:47:12,,4368,130352688,185128125
10211,4,9842,06-01-2024 23:24:33,,2127,114341061,117343107
10080,4,8629,06-01-2024 11:30:42,,44958,204047148,301623546
10146,4,6680,06-01-2024 17:16:20,,24220,1030138252,1139699106
10097,4,4077,06-01-2024 13:06:41,,39199,1189220739,1227264326
10131,4,7930,06-01-2024 15:49:05,,29455,70594014,96578598
10165,4,7595,06-01-2024 18:44:38,,18922,447162504,488547490
10091,4,7505,06-01-2024 12:12:54,,42426,1734083784,1824698575
10099,4,8465,06-01-2024 13:15:27,,38673,2117298359,2380536960
10173,4,7493,06-01-2024 19:17:44,,16936,8898958,11884735
10144,4,7513,06-01-2024 17:06:10,,24830,7358844545,13957878998
10177,4,5241,06-01-2024 19:39:21,,15639,325583265,355941409
10187,4,6579,06-01-2024 20:28:27,,12693,21567012,26392448
10199,4,7795,06-01-2024 22:17:34,,6146,70048995,81467846
10122,4,9365,06-01-2024 15:08:52,,31868,372843873,372920339
10183,4,5856,06-01-2024 20:04:20,,14140,538347783,566408641
10213,4,7089,06-01-2024 23:33:13,,1607,251736733,267729085
10124,4,4817,06-01-2024 15:18:05,,31315,4252487593,4445164426
10163,4,4028,06-01-2024 18:30:37,,19763,315482064,428043848
10107,4,9939,06-01-2024 13:31:09,,37731,354389352,510519072
10103,4,6439,06-01-2024 13:27:02,,37978,1119740263,1212846576
10155,4,6856,06-01-2024 17:41:11,,22729,416207094,531544990
10184,4,7497,06-01-2024 20:08:24,,13896,1147524345,1321400588
10198,4,6765,06-01-2024 22:09:11,,6649,26711047,30367931
10141,4,7859,06-01-2024 16:34:04,,26756,22751474,31705347
10194,4,7636,06-01-2024 21:02:09,,10671,582750152,739145499
10151,4,4116,06-01-2024 17:21:10,,23930,940282732,1146709842
10109,4,8770,06-01-2024 13:55:04,,36296,327916381,373726519
10159,4,7890,06-01-2024 18:12:20,,20860,403808455,494202121
10157,4,6729,06-01-2024 17:51:29,,22111,1228489063,1361531271
10060,4,4026,06-01-2024 09:58:12,,50508,309066397,355415668
10010,4,8229,06-01-2024 04:40:42,,69558,717244358,932134428
10092,4,7617,06-01-2024 12:19:24,,42036,1690762128,2487782105
10031,4,5810,06-01-2024 07:24:14,,59746,9083676919,21628283386
10113,4,4355,06-01-2024 14:12:14,,35266,165578355,185291734
10140,4,4731,06-01-2024 16:26:50,,27190,337972525,378700255
10191,4,6998,06-01-2024 20:57:18,,10962,540074701,586955735
10178,4,9733,06-01-2024 19:31:19,,16121,130012987,184087344
10174,4,8692,06-01-2024 19:15:00,,17100,324073339,389838699
10196,4,8162,06-01-2024 21:44:24,,8136,28754160,29372834
10217,4,6737,06-01-2024 23:48:05,,715,116135667,235306726
10192,4,6883,06-01-2024 20:59:08,,10852,57158790,65594589
10018,4,6239,06-01-2024 06:12:24,06-01-2024 23:58:09,63945,1321967632,1351878522
10188,4,4553,06-01-2024 20:37:58,,12122,365319600,398056531
10179,4,9997,06-01-2024 19:37:13,,15767,104336301,154106316
10079,4,4250,06-01-2024 11:23:43,,45377,423709894,506614731
10152,4,9316,06-01-2024 17:31:42,,23298,795067347,1038707287
10153,4,9057,06-01-2024 17:36:16,,23024,4771378396,12671474146
10132,4,8616,06-01-2024 15:50:36,,29364,2714548495,3254347533
10214,4,7641,06-01-2024 23:39:27,,1233,102707940,114098085
10212,4,8375,06-01-2024 23:22:58,,2222,295656302,776527066
10204,4,7757,06-01-2024 22:45:31,,4469,143207421,177965266
10209,4,7255,06-01-2024 22:53:47,,3973,171496058,241743122
10160,4,5816,06-01-2024 18:25:38,,20062,943397171,1047507390
10088,4,5603,06-01-2024 12:00:26,,43174,422834099,507079946
10205,4,6368,06-01-2024 22:40:04,,4796,87871173,92278580
10206,4,6294,06-01-2024 22:43:25,,4595,36932442,37599341
10049,4,5828,06-01-2024 09:05:09,,53691,1657210825,2142638230
10215,4,8216,06-01-2024 23:36:30,,1410,135997569,144252165
10136,4,7156,06-01-2024 16:06:24,,28416,444259065,653571989
10166,4,4830,06-01-2024 18:44:41,,18919,78134026,83967225
10117,4,8193,06-01-2024 14:27:35,,34345,603603420,852463574
10180,4,8719,06-01-2024 19:39:22,,15638,149487685,155901086
10200,4,7247,06-01-2024 22:12:26,,6454,61995200,83335120
10202,4,4306,06-01-2024 22:29:49,,5411,153790736,193196711
10197,4,6323,06-01-2024 21:54:56,,7504,56841072,58687312
10182,4,9895,06-01-2024 19:47:41,,15139,241747586,318879732
10038,4,9345,06-01-2024 08:07:27,,57153,2489346767,3632928386
10112,4,6383,06-01-2024 14:08:21,,35499,2126990738,2774536051
10167,4,8355,06-01-2024 18:40:12,,19188,45401247,45425215
10158,4,4681,06-01-2024 17:51:36,,22104,3846242621,7908164990
10168,4,9174,06-01-2024 18:48:14,,18706,520443971,565267617
10148,4,4709,06-01-2024 17:13:46,,24374,226917075,242264342
10125,4,5994,06-01-2024 15:13:37,,31583,613345586,869121996
10067,4,7042,06-01-2024 10:22:03,,49077,602693531,610913186
10121,4,5444,06-01-2024 14:56:24,,32616,1612407877,2010934050
10185,4,8875,06-01-2024 20:12:44,,13636,133631214,172801678
10054,4,7971,06-01-2024 09:19:29,,52831,92074349,95954232
10128,4,8831,06-01-2024 15:28:53,,30667,969614908,1409712134
10119,4,4251,06-01-2024 14:36:05,,33835,177469609,230411409
10216,4,7927,06-01-2024 23:36:12,,1428,113571055,117413178
10061,4,5168,06-01-2024 09:52:12,,50868,2702466662,3186289580
10133,4,9566,06-01-2024 15:53:43,,29177,554744939,657556031
10056,4,8588,06-01-2024 09:25:17,,52483,13935838068,28076377651
10076,4,4395,06-01-2024 11:15:38,,45862,322000395,396645003
10030,4,5902,06-01-2024 07:11:33,,60507,1487950516,2104619099
10062,4,7979,06-01-2024 09:52:14,,50866,126002220,132458656
10161,4,4675,06-01-2024 18:26:53,,19987,191010717,238922525
10210,4,8476,06-01-2024 23:00:50,,3550,119501587,170292600
10171,4,4989,06-01-2024 19:08:16,,17504,2990760374,6545796540
10218,4,7804,06-01-2024 23:52:01,,479,10058378,10594597
10195,4,5151,06-01-2024 21:09:45,,10215,3037770515,6578697824
10207,4,7898,06-01-2024 22:45:27,,4473,36450090,40309724
10219,4,4145,06-01-2024 23:53:48,,372,5478898,6991386
10176,4,6841,06-01-2024 19:10:23,,17377,322796335,342892117
10201,4,4070,06-01-2024 22:15:11,,6289,1710491981,4509137353
10050,4,6648,06-01-2024 09:08:37,,53483,1597021809,2338712493
10089,4,5876,06-01-2024 12:05:28,,42872,496234340,537736594
10162,4,8535,06-01-2024 18:23:01,,20219,2090006588,2174549502
