IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||20471|1291019880|1408368416
4781|2|8722|04/01/2024 22:04:10||23150|48089886312|90496267816
4827|2|6906|05/01/2024 01:56:16||9224|262749648|305644616
4795|2|7687|04/01/2024 23:16:42||18798|5648500568|6626656992
4761|2|7161|04/01/2024 20:08:26||30094|22680757976|33119443360
4838|2|4293|05/01/2024 03:21:59||4081|404738704|542176192
4839|2|9588|05/01/2024 03:27:06||3774|996977224|1232456808
4818|2|3995|05/01/2024 01:37:05||10375|424737000|614668712
4724|2|4338|04/01/2024 15:53:19||45401|3574988400|3654548312
4794|2|6208|04/01/2024 23:00:11||19789|5280085096|6624907856
4822|2|5928|05/01/2024 01:48:25||9695|5759695856|6354383640
4778|2|9885|04/01/2024 21:58:48||23472|2226070784|2257854664
4699|2|8919|04/01/2024 13:23:19||54401|17901836432|19376510904
4774|2|5931|04/01/2024 21:17:39||25941|551140288|632888856
4813|2|8053|05/01/2024 01:15:47||11653|1579670544|1638626664
4847|2|4207|05/01/2024 04:06:44||1396|891816520|1153157224
4807|2|6055|05/01/2024 00:20:24||14976|1105553056|1245942968
4812|2|9601|05/01/2024 00:50:03||13197|7732851504|8667914064
4735|2|6149|04/01/2024 17:13:31||40589|3569431616|4505145720
4785|2|7170|04/01/2024 22:13:04||22616|1862928712|2714107128
4805|2|6617|05/01/2024 00:01:57||16083|735031888|1005024624
4742|2|4880|04/01/2024 17:59:36||37824|19889836648|20879143200
4734|2|7493|04/01/2024 17:06:58||40982|770305888|999759552
4763|2|7513|04/01/2024 20:05:31||30269|59277535592|126334920216
4737|2|8143|04/01/2024 17:25:24||39876|6719057840|9752180872
4719|2|9967|04/01/2024 15:11:52||47888|11268493800|13319434776
4832|2|7842|05/01/2024 02:25:06||7494|877238184|1019250088
4840|2|6518|05/01/2024 03:27:34||3746|317702176|391004688
4814|2|7707|05/01/2024 01:14:06||11754|2216005672|2376661584
4782|2|8490|04/01/2024 22:07:30||22950|4803498344|5529723856
4797|2|7719|04/01/2024 23:24:10||18350|8870057576|12434816712
4751|2|7065|04/01/2024 19:07:00||33780|3626123440|4582914968
4787|2|6162|04/01/2024 22:13:55||22565|3720258608|5065563776
4712|2|6269|04/01/2024 14:34:00|05/01/2024 04:27:29|50009|156635954064|334551340704
4823|2|9005|05/01/2024 01:41:17||10123|3220271152|3728336888
4710|2|7221|04/01/2024 14:29:17||50443|7511329008|10965167560
4721|2|8624|04/01/2024 15:37:09||46371|24061233392|27947972752
4767|2|7474|04/01/2024 20:18:19||29501|6514462376|9137885440
4824|2|4725|05/01/2024 01:46:49||9791|1300756488|1508954536
4806|2|6091|05/01/2024 00:18:50||15070|703557560|947634952
4829|2|4011|05/01/2024 02:05:20||8680|648832368|661786520
4802|2|6789|04/01/2024 23:42:10||17270|521737672|646266680
4775|2|8841|04/01/2024 21:14:20||26140|55406271944|144357785456
4803|2|4927|04/01/2024 23:43:55||17165|10966258112|12517874264
4740|2|4887|04/01/2024 17:34:09||39351|12255007496|13103314056
4757|2|6998|04/01/2024 19:44:06||31554|6233591936|7510938328
4764|2|9209|04/01/2024 20:04:06||30354|9655724960|10262228968
4706|2|9733|04/01/2024 14:07:12|05/01/2024 04:25:55|51523|6430969768|6515803144
4850|2|9733|05/01/2024 04:27:45||135|19433656|20444432
4825|2|6243|05/01/2024 01:45:01||9899|277614864|353258184
4826|2|9723|05/01/2024 01:42:05||10075|553698352|660491760
4779|2|4273|04/01/2024 21:54:14||23746|94680548728|189393153568
4748|2|6705|04/01/2024 18:43:38||35182|13854543000|18467907216
4830|2|8880|05/01/2024 02:08:50||8470|3149169560|3295499536
4758|2|8638|04/01/2024 19:40:59||31741|4418056160|5536860256
4799|2|4885|04/01/2024 23:33:42||17778|2856743608|3703937680
4752|2|7987|04/01/2024 19:09:51||33609|2738622208|3631970848
4841|2|8538|05/01/2024 03:24:06||3954|11247437424|22428466568
4836|2|3830|05/01/2024 02:52:31|05/01/2024 04:22:46|5415|2247319248|2427917280
4808|2|6065|05/01/2024 00:29:29||14431|2441100528|2468972560
4845|2|5354|05/01/2024 03:50:43||2357|355495544|457463912
4765|2|8495|04/01/2024 20:09:40||30020|4295719608|4465757416
4828|2|9428|05/01/2024 01:54:59||9301|1823410864|2423520640
4793|2|8454|04/01/2024 22:42:47||20833|4026019656|4695912464
4749|2|4524|04/01/2024 18:42:48||35232|740222488|854275720
4849|2|8265|05/01/2024 04:11:57||1083|674180912|931574608
4753|2|8616|04/01/2024 19:11:15||33525|5395882064|8072298896
4846|2|9805|05/01/2024 03:57:23||1957|305202216|434462960
4789|2|3904|04/01/2024 22:12:18||22662|54446147344|131231479232
4844|2|7757|05/01/2024 03:44:20||2740|716574728|843530496
4800|2|8290|04/01/2024 23:32:23||17857|2791148512|3308027336
4709|2|6294|04/01/2024 14:12:51||51429|5666064952|7551692584
4842|2|4899|05/01/2024 03:20:34||4166|79617968|88566224
4754|2|8829|04/01/2024 19:24:06||32754|2664204352|3814787624
4745|2|5955|04/01/2024 18:38:43||35477|1826741048|1852404568
4819|2|5828|05/01/2024 01:37:56||10324|2416887288|3124970256
4843|2|7009|05/01/2024 03:24:33||3927|112794680|113838208
4772|2|6788|04/01/2024 20:55:58||27242|8265582320|8358060232
4686|2|7202|04/01/2024 12:07:20||58960|11099882224|15900579072
4798|2|9647|04/01/2024 23:23:40||18380|5851086592|8251043712
4773|2|9705|04/01/2024 20:54:20||27340|53747032920|150016198400
4833|2|9345|05/01/2024 02:28:23||7297|637664192|800474992
4809|2|7519|05/01/2024 00:21:06||14934|1304091872|1704580344
4834|2|7593|05/01/2024 02:25:25||7475|7764390568|16290050488
