IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01||7739|4212866808|4834272328
4915|2|7050|05/01/2024 11:40:54||7146|379844368|435556808
4827|2|6906|05/01/2024 01:56:16||42224|454335720|491527336
4761|2|7161|04/01/2024 20:08:26||63094|38108603904|48196027632
4838|2|4293|05/01/2024 03:21:59||37081|3691142616|4576274976
4916|2|7219|05/01/2024 11:42:19||7061|229285616|244110608
4818|2|3995|05/01/2024 01:37:05||43375|2267649744|3364478280
4929|2|6736|05/01/2024 12:37:05||3775|343311640|451903520
4794|2|6208|04/01/2024 23:00:11||52789|13434186712|13782743008
4898|2|5928|05/01/2024 09:37:20||14560|845804088|1016732432
4778|2|9885|04/01/2024 21:58:48||56472|4959251152|5245682760
4939|2|7037|05/01/2024 13:20:10||1190|99316864|105398776
4920|2|8200|05/01/2024 11:50:26||6574|1106456536|1190637152
4931|2|4433|05/01/2024 12:51:51||2889|4866226040|14286284464
4869|2|9718|05/01/2024 07:17:25||22955|12582845368|13947824656
4813|2|8053|05/01/2024 01:15:47||44653|6061698896|7202012776
4847|2|4207|05/01/2024 04:06:44||34396|30476508624|44774912312
4807|2|6055|05/01/2024 00:20:24||47976|4760447912|4791167416
4812|2|9601|05/01/2024 00:50:03||46197|22926979352|32244002576
4936|2|7145|05/01/2024 13:16:08||1432|922570560|985861168
4913|2|7007|05/01/2024 11:30:07||7793|4964739680|6687445992
4937|2|7505|05/01/2024 13:18:32||1288|702540016|813167336
4926|2|6861|05/01/2024 12:23:02||4618|272360944|403578576
4882|2|6617|05/01/2024 08:17:19||19361|8606325304|11008093560
4890|2|4623|05/01/2024 08:58:12||16908|3328142384|4254423032
4905|2|7493|05/01/2024 10:44:59||10501|401368840|580859088
4763|2|7513|04/01/2024 20:05:31||63269|149058520232|280644935640
4914|2|8417|05/01/2024 11:37:53||7327|2825559072|4191230016
4863|2|5570|05/01/2024 06:34:39||25521|2994072008|3580941312
4832|2|7842|05/01/2024 02:25:06||40494|3163570968|4065500664
4840|2|6518|05/01/2024 03:27:34||36746|3410350584|4750344552
4891|2|7707|05/01/2024 08:58:41||16879|450846952|473751728
4823|2|9005|05/01/2024 01:41:17||43123|8127890544|8780579664
4857|2|4008|05/01/2024 06:03:40||27380|17985900216|22165174600
4883|2|8624|05/01/2024 08:19:03|05/01/2024 13:32:20|18797|8781483352|10990634584
4824|2|4725|05/01/2024 01:46:49||42791|1787108728|2562950064
4806|2|6091|05/01/2024 00:18:50||48070|4069550032|4361627360
4900|2|7861|05/01/2024 09:34:44||14716|218835192|237164592
4893|2|9878|05/01/2024 09:25:43||15257|1632261200|1793976360
4859|2|9023|05/01/2024 06:29:43||25817|17849184520|26703305896
4892|2|8423|05/01/2024 09:05:19||16481|39871697192|114965815248
4867|2|4355|05/01/2024 07:00:45||23955|1951895424|2027418560
4802|2|6789|04/01/2024 23:42:10||50270|3008219952|3159519416
4775|2|8841|04/01/2024 21:14:20||59140|105690621168|302208996104
4933|2|6050|05/01/2024 13:02:45||2235|3797706704|9874246088
4927|2|4887|05/01/2024 12:21:00||4740|274122224|396231896
4886|2|9733|05/01/2024 08:37:00||18180|3205565096|4689123368
4825|2|6243|05/01/2024 01:45:01||42899|1198979552|1772947744
4917|2|7046|05/01/2024 11:44:38||6922|3473994976|3481395976
4826|2|9723|05/01/2024 01:42:05||43075|5066389720|5269030416
4884|2|7587|05/01/2024 08:17:37||19343|366848992|457188824
4779|2|4273|04/01/2024 21:54:14||56746|161698320368|354193982816
4888|2|9056|05/01/2024 08:44:58||17702|8835579952|10819162400
4924|2|6705|05/01/2024 12:17:53||4927|429581544|497152320
4928|2|8638|05/01/2024 12:20:24||4776|882217232|1308655480
4940|2|9223|05/01/2024 13:27:43||737|294379080|302312984
4909|2|4885|05/01/2024 11:17:45||8535|2473898408|3414569040
4904|2|3830|05/01/2024 10:26:30||11610|1704887672|2313657936
4932|2|6065|05/01/2024 12:57:28||2552|1928797488|2308378320
4938|2|6869|05/01/2024 13:17:01||1379|115611696|116292456
4879|2|9997|05/01/2024 08:04:12||20148|4041940872|5522585504
4910|2|3970|05/01/2024 11:15:54||8646|477084768|663303192
4845|2|5354|05/01/2024 03:50:43||35357|4492665776|5307303632
4901|2|8706|05/01/2024 09:48:34||13886|239786720|282318960
4860|2|8651|05/01/2024 06:24:48||26112|1705279832|2122122096
4906|2|8519|05/01/2024 10:46:02||10438|3320104424|3924870232
4902|2|9776|05/01/2024 10:18:16||12104|5968399584|14270721192
4921|2|7335|05/01/2024 12:05:02||5698|4287468568|5616850136
4828|2|9428|05/01/2024 01:54:59||42301|11039477000|14159821536
4793|2|8454|04/01/2024 22:42:47||53833|16930787416|25316782424
4849|2|8265|05/01/2024 04:11:57||34083|12523766328|15677822176
4895|2|9057|05/01/2024 09:25:11||15289|50257529360|110719733072
4876|2|8233|05/01/2024 07:32:25||22055|2186061056|2592078192
4922|2|8616|05/01/2024 12:07:55||5525|340734272|409688320
