IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,49019,1966822836,2139049886
7989,5,8791,07-01-2024 01:33:31,,8789,1795647264,3758666614
7916,5,8434,06-01-2024 16:44:35,,40525,1014437336,1296183097
7946,5,6335,06-01-2024 21:05:01,,24899,2062765793,2318357202
7861,5,6095,06-01-2024 09:02:06,,68274,3477305372,4603955743
7987,5,7678,07-01-2024 01:23:50,,9370,264573945,316950576
7954,5,4054,06-01-2024 21:59:10,,21650,683934261,956436486
7986,5,7564,07-01-2024 01:13:07,,10013,535885087,609077631
7925,5,9399,06-01-2024 17:51:32,,36508,2226783439,2595130035
7992,5,6931,07-01-2024 01:54:21,,7539,60909071,81158411
7997,5,8629,07-01-2024 02:24:53,,5707,5108836,6284107
7960,5,4234,06-01-2024 22:28:59,,19861,1886806615,4339900424
8006,5,4077,07-01-2024 03:19:09,,2451,69551509,82195870
8007,5,9108,07-01-2024 03:29:08,,1852,34161767,42198637
7973,5,3941,06-01-2024 23:26:07,,16433,3903699706,9741242733
7999,5,4564,07-01-2024 02:45:09,,4491,53837730,74488125
7949,5,8663,06-01-2024 21:19:49,,24011,450994910,659584585
7967,5,6501,06-01-2024 22:48:26,,18694,281473831,346483815
7968,5,7013,06-01-2024 22:43:31,,18989,419060037,535343565
8009,5,4976,07-01-2024 03:32:10,,1670,32785921,44066931
7953,5,6970,06-01-2024 21:30:52,,23348,266509245,377673789
7983,5,6439,07-01-2024 01:02:32,,10648,128278207,154247218
7911,5,6572,06-01-2024 16:09:26,,42634,903912157,1164394367
8010,5,7497,07-01-2024 03:38:39,,1281,99537344,105780482
7974,5,3812,06-01-2024 23:22:12,,16668,343893414,354599925
7901,5,4636,06-01-2024 13:52:54,,50826,280379247,314715765
8000,5,7636,07-01-2024 02:56:54,,3786,207362393,234500738
7957,5,3900,06-01-2024 22:13:19,,20801,291431543,371073249
7885,5,8483,06-01-2024 11:46:12,,58428,353617074,433261147
7936,5,7747,06-01-2024 19:39:22,,30038,30078792,33004997
7920,5,8804,06-01-2024 17:36:37,,37403,2818527967,2901398067
7961,5,7121,06-01-2024 22:23:28,,20192,3918309308,10521709367
7962,5,4532,06-01-2024 22:23:46,,20174,927968910,965026976
7915,5,3990,06-01-2024 16:39:34,,40826,7034522653,14573185385
7995,5,8271,07-01-2024 02:05:27,,6873,288775771,378471196
7975,5,6239,06-01-2024 23:58:30,,14490,384966256,561571005
8003,5,9476,07-01-2024 03:01:51,,3489,458989542,1217715228
7980,5,4250,07-01-2024 00:50:35,,11365,133662418,145842309
7947,5,5153,06-01-2024 21:07:14,,24766,1254598689,1434928677
7944,5,7481,06-01-2024 20:42:24,,26256,3077802108,4232755497
7930,5,7248,06-01-2024 19:03:15,,32205,779853972,793092355
8001,5,9316,07-01-2024 02:54:05,,3955,67712079,86306573
7996,5,5908,07-01-2024 02:19:09,,6051,158095332,230464714
7931,5,4624,06-01-2024 19:06:10,,32030,811228960,826216055
7964,5,7323,06-01-2024 22:36:42,,19398,228039045,241927566
7924,5,9573,06-01-2024 17:47:02,,36778,1116560311,1454572235
7976,5,5447,07-01-2024 00:07:45,,13935,6349826,6682212
7942,5,4019,06-01-2024 20:14:14,,27946,33831985,44492122
7971,5,5597,06-01-2024 23:13:02,,17218,497521229,504095489
8002,5,4723,07-01-2024 02:53:45,,3975,10661245,12640971
7977,5,4801,07-01-2024 00:16:04,,13436,151526085,173013275
8004,5,9398,07-01-2024 03:07:55,,3125,135014779,143889199
7950,5,6674,06-01-2024 21:29:05,,23455,124110294,159023131
8012,5,8719,07-01-2024 03:44:35,,925,41037524,44402341
7955,5,7027,06-01-2024 22:00:04,,21596,150375216,201052864
7956,5,5467,06-01-2024 22:07:26,,21154,149017249,156263459
7990,5,6206,07-01-2024 01:42:09,,8271,98360878,115654508
7969,5,5353,06-01-2024 22:48:37,07-01-2024 03:51:14,18157,1527363104,2132650374
8013,5,5353,07-01-2024 03:52:32,,448,32842293,49235071
7984,5,4681,07-01-2024 01:03:28,,10592,2263792685,6275939581
7978,5,6516,07-01-2024 00:19:55,,13205,717747321,741872975
7965,5,9337,06-01-2024 22:32:07,,19673,1783164313,1839749744
7981,5,5444,07-01-2024 00:50:57,,11343,531070048,545930682
7998,5,4251,07-01-2024 02:38:50,,4870,25092957,25522595
7993,5,4894,07-01-2024 01:55:11,,7489,545076216,702193046
8008,5,3964,07-01-2024 03:27:39,,1941,81232125,108406402
7972,5,8664,06-01-2024 23:17:17,,16963,3217436293,4464381406
7970,5,6160,06-01-2024 22:59:35,,18025,273643098,287659088
7937,5,6339,06-01-2024 19:38:14,,30106,388061962,393642463
7966,5,7416,06-01-2024 22:36:31,,19409,947346316,980630432
7958,5,6350,06-01-2024 22:14:35,,20725,647051662,746234469
7948,5,7877,06-01-2024 21:08:09,,24711,168463878,240500945
7988,5,5814,07-01-2024 01:20:34,,9566,407566895,529510340
7951,5,4451,06-01-2024 21:29:32,,23428,881644830,2181037289
7994,5,8476,07-01-2024 01:59:36,,7224,137177267,149606179
7959,5,5052,06-01-2024 22:13:37,,20783,503940928,536353990
8005,5,4304,07-01-2024 03:05:28,,3272,849236573,2114041855
7909,5,9716,06-01-2024 15:54:07,,43553,1007113629,1060727045
7896,5,5097,06-01-2024 12:49:35,,54625,3436871475,4146442223
7910,5,5713,06-01-2024 15:53:01,,43619,3073240414,3078037405
7938,5,7499,06-01-2024 19:37:33,,30147,75107057,87769235
7894,5,7097,06-01-2024 12:34:10,,55550,4500547671,5417933515
7928,5,7521,06-01-2024 18:22:47,,34633,2141684633,3126296170
