IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,17371,94227395,114047648
8500,4,7517,31-12-2023 19:01:45,,39495,545305125,749319848
6832,4,6167,31-12-2023 15:45:31,,51269,2907842772,2929930938
8626,4,8722,01-01-2024 01:01:18,,17922,4219979034,12572759530
8627,4,6042,01-01-2024 01:02:33,,17847,7961870322,17078387761
8506,4,7219,31-12-2023 13:14:49,,60311,601143193,722793404
8507,4,4210,31-12-2023 19:35:27,,37473,478497563,563810873
3716,4,4338,31-12-2023 23:25:33,,23667,217260646,296853862
3717,4,8517,31-12-2023 17:08:15,,46305,775376207,988626539
8628,4,6208,01-01-2024 01:07:08,,17572,594098415,685667465
13950,4,5903,31-12-2023 17:04:50,,46510,1291212407,1758445705
8510,4,9842,31-12-2023 21:46:27,,29613,263043048,293086021
8647,4,9583,01-01-2024 02:52:44,,11236,120738617,148012886
8513,4,4234,31-12-2023 18:27:00,,41580,3070005698,8218312179
8514,4,4077,31-12-2023 20:08:21,,35499,714675422,1022928134
8645,4,5285,01-01-2024 02:31:51,,12489,149981412,208240260
3723,4,8053,31-12-2023 21:13:59,,31561,269441058,309884496
8668,4,6337,01-01-2024 05:07:57,,3123,2392825,3241561
13961,4,7505,31-12-2023 13:04:20,,60940,3084480526,3356728186
8653,4,7926,01-01-2024 03:43:25,01-01-2024 05:52:21,7736,95190997,126419818
8674,4,7926,01-01-2024 05:54:13,,347,5009472,5376698
8518,4,8072,31-12-2023 12:52:55,,61625,2442374070,3003679801
8661,4,6892,01-01-2024 04:27:11,,5569,211215696,304221968
13975,4,8143,31-12-2023 15:32:51,,52029,2790693502,3378114435
8521,4,7795,31-12-2023 14:23:41,,56179,294834231,360132607
8655,4,4976,01-01-2024 03:55:18,,7482,106469262,156557551
8629,4,7089,01-01-2024 01:09:35,,17425,2199838534,2545710044
8625,4,6970,01-01-2024 00:53:09,,18411,511743058,663132981
6851,4,4028,31-12-2023 16:55:39,,47061,993325125,1428177730
8527,4,6856,31-12-2023 12:39:57,,62403,1365448075,1725724185
8633,4,6572,01-01-2024 01:18:17,,16903,508245924,749762409
8650,4,7859,01-01-2024 03:33:20,,8800,4968319,5057238
13984,4,8902,31-12-2023 18:34:57,,41103,2062876184,2455253212
13985,4,4072,31-12-2023 16:23:18,,49002,2162478813,3083893633
6856,4,9810,31-12-2023 18:07:59,,42721,541914640,542125078
13987,4,8770,31-12-2023 13:53:07,,58013,392492738,429417550
8669,4,6759,01-01-2024 05:03:21,,3399,460160300,1089448808
8617,4,3900,01-01-2024 00:11:54,,20886,222314868,322641104
8640,4,8229,01-01-2024 02:18:10,,13310,74011598,85271946
8667,4,7747,01-01-2024 04:50:08,,4192,6763781,8537717
3747,4,4603,31-12-2023 21:30:58,,30542,48678531,54035639
6862,4,8804,31-12-2023 19:07:51,,39129,1938809547,2087332336
13990,4,4355,31-12-2023 14:58:19,,54101,334980937,352238940
13991,4,4731,31-12-2023 19:07:03,,39177,408404565,547412798
6865,4,8692,31-12-2023 20:14:27,,35133,969597175,1245462177
13996,4,4573,31-12-2023 12:44:28,,62132,1545212821,2093136345
13997,4,6454,31-12-2023 12:58:43,,61277,2438636571,3184868641
8648,4,7587,01-01-2024 03:13:18,,10002,81463114,95011417
8623,4,4532,01-01-2024 00:49:35,01-01-2024 05:54:44,18309,717931748,824783035
8675,4,4532,01-01-2024 05:56:12,,228,8163858,10827419
8546,4,3990,31-12-2023 13:01:54,,61086,10032403378,20310626253
8630,4,6883,01-01-2024 01:02:32,,17848,120458603,151989283
8662,4,4553,01-01-2024 04:35:19,,5081,76627869,82981831
8646,4,9997,01-01-2024 02:45:31,,11669,104009214,132851436
8641,4,5153,01-01-2024 02:15:23,,13477,155725396,211078658
6870,4,7248,31-12-2023 15:22:57,,52623,2375285890,2914317738
8557,4,8188,31-12-2023 15:15:43,,53057,1973695030,2133053374
8651,4,9316,01-01-2024 03:35:26,,8674,322817866,418057502
8624,4,5908,01-01-2024 00:43:46,,18974,421717881,544779331
3770,4,9428,31-12-2023 23:57:09,,21771,514891569,708907256
8670,4,4624,01-01-2024 05:27:55,,1925,47058956,51745343
8637,4,8929,01-01-2024 01:43:50,,15370,886223666,1186821848
8563,4,9057,31-12-2023 23:38:40,,22880,8070385620,16275109192
8635,4,7323,01-01-2024 01:34:49,,15911,156150007,164131968
14009,4,4689,31-12-2023 16:58:31,,46889,474744659,680641367
8660,4,8375,01-01-2024 04:12:10,,6470,1002733841,1887034244
8656,4,5816,01-01-2024 03:56:07,,7433,127745683,155262212
14012,4,6294,31-12-2023 14:37:11,,55369,726956228,956995920
8622,4,8277,01-01-2024 00:36:03,,19437,192023573,222374137
8572,4,5632,31-12-2023 12:47:09,,61971,2290743365,2371652211
8643,4,5828,01-01-2024 02:24:18,,12942,427198071,557737739
8657,4,8216,01-01-2024 03:53:41,,7579,266787102,340397082
8671,4,4830,01-01-2024 05:31:39,,1701,5481591,7516846
8672,4,9398,01-01-2024 05:46:49,,791,7881768,8804481
8673,4,4306,01-01-2024 05:42:56,,1024,23964320,24544567
8652,4,6206,01-01-2024 03:30:16,,8984,42411181,53144133
8618,4,4681,01-01-2024 00:17:28,,20552,6496085847,12115641617
14027,4,7085,31-12-2023 22:14:34,,27926,367310481,383310462
8649,4,7042,01-01-2024 03:16:14,01-01-2024 05:51:28,9314,124762358,171411513
8586,4,9337,31-12-2023 21:54:26,,29134,775279073,1106282873
6885,4,5444,31-12-2023 14:37:58,,55322,2529825220,2992568112
8638,4,4626,01-01-2024 01:52:21,,14859,97070925,134317742
6886,4,8831,31-12-2023 22:09:01,,28259,411154826,496636502
8658,4,7927,01-01-2024 04:04:30,,6930,428159701,521432953
3790,4,9566,31-12-2023 17:29:11,,45049,669007487,924182326
8592,4,8588,31-12-2023 14:03:38,,57382,19781287360,38406217918
8593,4,9219,31-12-2023 20:54:11,,32749,223969267,318121565
8659,4,7416,01-01-2024 04:03:15,,7005,472298935,492002363
8596,4,6350,31-12-2023 15:38:58,,51662,2636515453,2749713819
8663,4,5902,01-01-2024 04:39:08,,4852,165820479,179752265
8620,4,4336,01-01-2024 00:18:43,,20477,318384013,400917279
8666,4,4675,01-01-2024 04:43:06,,4614,41149123,57210220
8654,4,4107,01-01-2024 03:45:42,,8058,50686018,75941983
6897,4,9716,31-12-2023 20:51:28,,32912,570364676,664489091
8604,4,8751,31-12-2023 13:07:27,,60753,2444159726,3327766145
3799,4,7804,31-12-2023 17:09:22,,46238,1014070423,1362123090
6900,4,7499,31-12-2023 21:11:42,,31698,59201571,80013195
8664,4,5151,01-01-2024 04:34:37,,5123,1247850682,3638138484
8644,4,6728,01-01-2024 02:26:47,,12793,81803462,113332623
8610,4,4332,31-12-2023 16:55:07,,47093,1014351135,1314466548
14049,4,5483,31-12-2023 19:35:08,,37492,297303996,343180311
8639,4,8977,01-01-2024 01:52:38,,14842,507942607,748529206
8613,4,7773,31-12-2023 13:32:53,,59227,689430733,804650899
14051,4,4658,31-12-2023 16:03:47,,50173,24865298272,46289962139
8665,4,9132,01-01-2024 04:36:41,,4999,88762776,98356798
8614,4,5876,31-12-2023 13:32:03,,59277,636365644,863043331
6909,4,9243,31-12-2023 18:12:01,,42479,10419830481,21583423093
