IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7877,5,8751,06-01-2024 10:50:14,,37186,1236426800,1853893324
7896,5,5097,06-01-2024 12:49:35,,30025,2218888322,2249066644
7826,5,4783,06-01-2024 04:59:21,,58239,273060010,362774240
7910,5,5713,06-01-2024 15:53:01,,19019,2170718155,2560391103
7938,5,7499,06-01-2024 19:37:33,,5547,64563293,86006318
7894,5,7097,06-01-2024 12:34:10,,30950,2216579661,2663368997
7934,5,7898,06-01-2024 19:28:04,,6116,23942210,32050732
7928,5,7521,06-01-2024 18:22:47,,10033,864849078,1224385456
7863,5,4891,06-01-2024 09:14:12,,42948,181044396,212308818
7918,5,4332,06-01-2024 16:57:37,,15143,382061098,402506872
7943,5,5483,06-01-2024 20:19:54,,3006,51436233,53693878
7821,5,7138,06-01-2024 04:22:23,,60457,414086754,436694748
7939,5,8977,06-01-2024 19:41:46,,5294,12600734,18721783
7878,5,7773,06-01-2024 10:51:24,,37116,804866302,956519091
7860,5,7205,06-01-2024 08:51:04,,44336,804535017,887080717
7940,5,9243,06-01-2024 20:05:28,,3872,1001024767,2785569076
