IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||11062|2402324992|2461088656
4162|2|4792|02/01/2024 11:46:01||44039|6260226368|7856734512
4183|2|3866|02/01/2024 14:00:59||35941|2047452272|2471171736
4236|2|7687|02/01/2024 19:04:13||17747|4287333784|4402666248
4218|2|4707|02/01/2024 17:01:44||25096|1160350416|1429704184
4274|2|7392|02/01/2024 22:27:25||5555|2469009736|2639761080
4180|2|7219|02/01/2024 13:42:39||37041|2039805720|2952298088
4269|2|7146|02/01/2024 22:07:38||6742|680916344|859505944
4272|2|3995|02/01/2024 22:12:55||6425|178437248|245870656
4204|2|7037|02/01/2024 15:42:08||29872|3900635224|4124920000
4237|2|4442|02/01/2024 19:09:10||17450|2031936224|2281994000
4147|2|6680|02/01/2024 09:35:32||51868|17768889624|22009897352
4249|2|5202|02/01/2024 20:27:23||12757|2623181312|3695433768
4199|2|7451|02/01/2024 15:30:40||30560|1838341088|1891296968
4275|2|4207|02/01/2024 22:32:12||5268|911669632|1143413272
4276|2|6055|02/01/2024 22:46:28||4412|663017160|853915360
4289|2|4343|02/01/2024 23:43:03||1017|643731360|912369432
4134|2|7145|02/01/2024 08:38:48||55272|15204487808|20420189488
4127|2|6861|02/01/2024 08:01:33||57507|9538607648|12115128424
4142|2|7565|02/01/2024 09:21:52||52688|123610230528|270582084616
4225|2|4992|02/01/2024 17:16:25||24215|6256345384|6982126992
4246|2|6617|02/01/2024 20:19:34||13226|5763294328|6839425768
4210|2|4623|02/01/2024 16:02:57||28623|4489462256|5179272416
4097|2|7938|02/01/2024 04:49:37|02/01/2024 23:57:11|68854|11915628168|17783135776
4291|2|7938|02/01/2024 23:59:03||57|10311528|15271064
4188|2|4880|02/01/2024 14:43:04||33416|7427602744|10846134176
4153|2|5654|02/01/2024 10:13:35||49585|12067474552|16774463136
4125|2|9040|02/01/2024 07:52:14||58066|15272636960|21444684416
4284|2|6892|02/01/2024 23:27:54||1926|823987560|850092032
4261|2|8872|02/01/2024 21:20:34||9566|4906846064|5351803352
4193|2|7410|02/01/2024 15:01:22||32318|13390939768|15565688040
4164|2|5086|02/01/2024 11:50:05||43795|12590419256|15875495312
4290|2|9967|02/01/2024 23:44:18||942|450179264|474518792
4247|2|8490|02/01/2024 20:18:46||13274|1681497432|2337161960
4250|2|7065|02/01/2024 20:27:56||12724|6219683576|6851950824
4259|2|7651|02/01/2024 21:06:52||10388|23815867952|55737188800
4240|2|5457|02/01/2024 19:48:49||15071|2464332320|3199275136
4216|2|8624|02/01/2024 16:55:27||25473|2441489424|2548080784
4232|2|8687|02/01/2024 18:21:42||20298|10657873144|13002028760
4270|2|4011|02/01/2024 22:07:17||6763|419767560|475267416
4148|2|3853|02/01/2024 09:58:15|02/01/2024 23:53:30|50115|5523330352|8067233936
4230|2|4605|02/01/2024 18:01:32||21508|4504518800|4726281240
4235|2|8229|02/01/2024 18:43:42||18978|1726475520|1905451464
4165|2|3927|02/01/2024 11:58:01||43319|16309535056|16847092072
4231|2|8423|02/01/2024 18:12:37||20843|58304008800|134521372904
