IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,32656,200858462,236826888
15358,3,8998,06-01-2024 05:24:13,,8747,307268795,386839782
15373,3,7141,06-01-2024 06:38:53,,4267,259375626,356573758
15257,3,7392,05-01-2024 19:40:59,,43741,2043193815,2775066582
15218,3,6389,05-01-2024 16:20:29,,55771,30833418691,63658775758
15242,3,9588,05-01-2024 18:23:29,,48391,922343316,1322439531
15383,3,7219,06-01-2024 07:10:32,,2368,17892985,21500842
15303,3,5195,06-01-2024 00:12:05,,27475,225926687,272508271
15258,3,3995,05-01-2024 19:44:53,,43507,230314283,292567433
15364,3,4338,06-01-2024 06:01:34,,6506,32493795,43343356
15248,3,4054,05-01-2024 18:44:58,,47102,1846843553,2717224268
15330,3,5928,06-01-2024 02:52:49,,17831,342766101,395439605
15365,3,9419,06-01-2024 06:04:30,,6330,64684215,75293374
15374,3,8200,06-01-2024 06:30:53,,4747,170673011,241244808
15294,3,4433,05-01-2024 22:58:50,,31870,8406694465,16923658170
15309,3,6680,06-01-2024 00:42:53,,25627,1534544926,1870483001
15332,3,7451,06-01-2024 03:08:06,,16914,29961244,32943376
15206,3,8862,05-01-2024 15:25:22,,59078,2740631047,3919399202
15310,3,7595,06-01-2024 00:40:47,,25753,169760001,230583799
15291,3,9601,05-01-2024 22:45:01,,32699,2813942856,2863506139
15202,3,7145,05-01-2024 14:44:45,,61515,3231228558,3701134981
15317,3,9840,06-01-2024 01:36:25,06-01-2024 07:40:41,21856,1055184083,1381532855
15388,3,9840,06-01-2024 07:40:56,,544,2249229,3248926
15243,3,8465,05-01-2024 18:23:13,,48407,1603981230,1864601218
15247,3,7938,05-01-2024 18:35:33,,47667,352539764,472933119
15227,3,4880,05-01-2024 17:05:08,,53092,1709314158,2080608374
15366,3,9919,06-01-2024 06:05:06,,6294,241448833,308479966
15346,3,5424,06-01-2024 04:04:47,,13513,867811529,886977174
15368,3,8739,06-01-2024 06:12:51,,5829,1503305099,2910476779
15369,3,8872,06-01-2024 06:13:09,,5811,257497087,345880836
15228,3,5241,05-01-2024 17:02:50,,53230,3662790088,4443760536
15334,3,8143,06-01-2024 03:13:16,,16604,213411053,270509171
15338,3,7795,06-01-2024 03:27:29,,15751,214754119,218346951
15328,3,9365,06-01-2024 02:47:24,,18156,125565185,144175718
15320,3,7013,06-01-2024 01:45:46,,21854,627954099,894824185
15267,3,4817,05-01-2024 20:38:17,,40303,3251875743,4294695196
15339,3,5570,06-01-2024 03:25:17,,15883,229221341,262205081
15286,3,8818,05-01-2024 22:12:17,,34663,799349539,976237964
15301,3,6572,05-01-2024 23:40:49,,29351,665309582,806609722
15327,3,8902,06-01-2024 02:37:31,,18749,955389922,1267700967
15262,3,4072,05-01-2024 20:01:21,,42519,2972015045,3428800731
15353,3,7221,06-01-2024 05:02:08,,10072,89753653,127356735
15181,3,8687,05-01-2024 13:07:13,,67367,3679783655,4883430244
15308,3,8248,06-01-2024 00:37:00,,25980,237974939,330079825
15331,3,8953,06-01-2024 02:53:42,,17778,707585541,982812449
15322,3,4355,06-01-2024 01:52:27,,21453,296127257,392758290
15297,3,5972,05-01-2024 23:10:03,,31197,820387111,1055840289
15281,3,6430,05-01-2024 21:44:42,,36318,1548582858,1881412282
15295,3,6944,05-01-2024 22:57:51,,31929,1997915757,2919913028
