IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,50133,685672529,735914455
7320,5,9798,03-01-2024 04:52:04,,49676,2184911504,2808180224
7401,5,6310,03-01-2024 16:30:23,,7777,356984785,470333620
7392,5,7141,03-01-2024 15:13:55,,12365,293453489,396451708
7347,5,6095,03-01-2024 10:12:00,,30480,1095970567,1517251517
7412,5,4210,03-01-2024 18:24:06,,954,35576077,51968095
7336,5,5903,03-01-2024 08:09:54,,37806,1958809083,2493961116
7364,5,7564,03-01-2024 12:29:47,,22213,773570600,921679634
7306,5,9583,03-01-2024 04:09:07,,52253,3389321047,4238022868
7399,5,4077,03-01-2024 16:07:59,,9121,429000880,595303239
7362,5,8862,03-01-2024 12:01:37,,23903,1342089390,1673382545
7383,5,9108,03-01-2024 14:26:53,,15187,197078839,290532360
7326,5,6337,03-01-2024 05:49:43,,46217,1274821103,1858416768
7380,5,8663,03-01-2024 14:09:28,,16232,350498133,404228286
7377,5,5241,03-01-2024 13:08:02,,19918,2339570059,2574128069
7404,5,7013,03-01-2024 17:25:07,,4493,59409927,79845531
7407,5,8861,03-01-2024 17:44:45,,3315,73998006,86574219
7345,5,4976,03-01-2024 09:30:45,,32955,238951620,320270763
7403,5,7089,03-01-2024 17:11:36,,5304,37700439,38578146
7405,5,4817,03-01-2024 17:20:05,,4795,31193158,36737430
7395,5,6970,03-01-2024 15:49:41,,10219,396081875,447340195
7409,5,8818,03-01-2024 18:03:53,,2167,29671056,36386218
7342,5,9939,03-01-2024 08:55:11,,35089,653800043,776405942
7324,5,6572,03-01-2024 05:29:28,,47432,1554989048,1764489128
7410,5,3812,03-01-2024 18:03:05,,2215,77942110,101120042
7356,5,7859,03-01-2024 10:59:59,,27601,35202311,50627478
7408,5,9810,03-01-2024 17:45:37,,3263,59449778,75376945
7368,5,7636,03-01-2024 12:35:45,,21855,1144319605,1158013359
7341,5,7998,03-01-2024 08:34:28,,36332,505655004,703122545
7276,5,3900,03-01-2024 00:15:42,,66258,858745046,897223638
7387,5,8483,03-01-2024 14:43:29,03-01-2024 18:35:44,13935,91211715,115762610
7385,5,7617,03-01-2024 14:34:26,,14734,221346592,288168930
7328,5,8804,03-01-2024 06:30:24,,43776,2339101410,2767848712
7394,5,7121,03-01-2024 15:31:38,,11302,2518310414,5469146577
7294,5,6239,03-01-2024 02:30:22,,58178,568426426,799895913
7384,5,4553,03-01-2024 14:24:52,,15308,75221602,87590923
7406,5,7248,03-01-2024 17:31:26,,4114,135445127,184825554
7280,5,4624,03-01-2024 00:58:00,,63720,3446933552,4793867874
7393,5,4019,03-01-2024 15:17:25,,12155,28793257,32400704
7398,5,7255,03-01-2024 15:57:52,,9728,521307063,779133522
7396,5,5597,03-01-2024 15:44:22,,10538,165393167,198993192
7365,5,5816,03-01-2024 12:26:50,,22390,325392596,417028395
7371,5,5603,03-01-2024 12:40:17,,21583,123901103,137658192
7322,5,8277,03-01-2024 05:08:09,,48711,347324419,486507015
7402,5,9294,03-01-2024 16:35:54,,7446,238291410,322046261
7411,5,5632,03-01-2024 18:05:41,,2059,76811448,108363950
7358,5,4830,03-01-2024 11:30:58,,25742,116267129,117509160
7372,5,9398,03-01-2024 12:49:10,,21050,311111999,432808590
7381,5,6323,03-01-2024 14:08:23,,16297,148797052,149125651
7352,5,5467,03-01-2024 10:45:47,,28453,89189052,130281062
7325,5,6206,03-01-2024 05:27:47,,47533,354876096,480528585
7369,5,9174,03-01-2024 12:35:13,,21887,466982758,551755792
7334,5,6516,03-01-2024 07:33:32,,39988,2396606800,3521462086
7361,5,5994,03-01-2024 11:57:26,,24154,345109431,422915825
7295,5,8831,03-01-2024 02:37:29,,57751,1233100218,1237734382
7298,5,4251,03-01-2024 02:50:04,,56996,378926554,383521868
7413,5,7927,03-01-2024 18:29:44,,616,21971275,25609377
7386,5,4894,03-01-2024 14:37:26,,14554,976470435,1010728023
7332,5,3964,03-01-2024 06:51:18,,42522,965975627,1367806462
7338,5,6339,03-01-2024 08:09:46,,37814,214613472,265985520
7359,5,7416,03-01-2024 11:34:33,,25527,1193865854,1602439433
7351,5,7877,03-01-2024 10:31:07,,29333,362358740,447744669
7374,5,7979,03-01-2024 12:43:46,,21374,29068170,31400144
7346,5,4675,03-01-2024 10:04:46,,30914,120123481,137993915
7353,5,8476,03-01-2024 10:45:42,,28458,728798738,868594197
7379,5,4304,03-01-2024 13:47:21,,17559,6589957120,12716755824
7354,5,4107,03-01-2024 10:42:09,,28671,226608094,315089873
7355,5,5097,03-01-2024 10:48:45,,28275,1926047311,2797996478
7348,5,4783,03-01-2024 10:12:38,,30442,147948915,161836000
7367,5,7499,03-01-2024 12:29:47,,22213,42851844,60093266
7360,5,7097,03-01-2024 11:33:00,,25620,1686471586,2007697753
7344,5,9539,03-01-2024 09:29:44,,33016,528623208,565121138
7382,5,4891,03-01-2024 14:03:24,,16596,57574723,62424001
7329,5,4332,03-01-2024 06:44:34,,42926,787702610,962060110
7349,5,5483,03-01-2024 10:19:38,,30022,349095070,482710086
7397,5,7773,03-01-2024 15:47:34,,10346,161666604,232070250
7391,5,7205,03-01-2024 15:05:05,,12895,150398420,182900383
7376,5,4070,03-01-2024 12:59:21,,20439,6860744251,19829162387
7357,5,8535,03-01-2024 11:26:34,,26006,2052903468,2959635438
7390,5,7430,03-01-2024 14:57:48,,13332,588071141,820623735
