IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||11090|722784720|775591576
9977|1|4023|02/01/2024 20:11:52||39488|74051516824|145433534728
10032|1|7050|03/01/2024 01:46:28||19412|1363727096|1682008488
10054|1|4792|03/01/2024 03:47:38||12142|2236600680|3041046456
9964|1|4436|02/01/2024 19:26:35||42205|5803791488|6914550192
10023|1|7161|03/01/2024 00:27:39||24141|9887409936|12011006824
10084|1|6389|03/01/2024 05:40:08||5392|18436644440|41320451072
10037|1|4293|03/01/2024 02:37:40||16340|1034156648|1295095312
10081|1|4084|03/01/2024 05:36:27||5613|18979078584|36896143840
9986|1|6972|02/01/2024 20:51:24||37116|8324460520|9322854528
10055|1|6118|03/01/2024 03:42:51||12429|2443523504|3241060216
9980|1|6736|02/01/2024 20:39:54||37806|7695180592|8461778360
9968|1|5493|02/01/2024 19:30:36||41964|5467023792|6709728504
10044|1|8865|03/01/2024 02:50:08||15592|85656072|102424144
10063|1|5265|03/01/2024 04:17:43||10337|5360499904|7735861176
9931|1|4433|02/01/2024 16:30:00||52800|91754453688|249330981880
10064|1|8378|03/01/2024 04:24:03||9957|962253816|980052008
10073|1|5931|03/01/2024 05:01:19||7721|65795952|80279600
9886|1|4795|02/01/2024 13:31:23||63517|169105714608|341352019328
9974|1|9641|02/01/2024 20:01:30||40110|16693932096|23327585864
9894|1|5578|02/01/2024 13:54:53||62107|5247381624|5281386752
10090|1|5281|03/01/2024 06:16:57||3183|1187683896|1487840544
10025|1|7145|03/01/2024 00:53:33||22587|12125045544|17182401320
10088|1|9130|03/01/2024 06:08:03||3717|414784968|569131136
9985|1|9840|02/01/2024 20:42:31||37649|9545479744|11177087072
10016|1|7081|02/01/2024 23:45:05||26695|5136402808|7585031936
9987|1|7715|02/01/2024 20:54:14||36946|853188768|1119519680
10095|1|6905|03/01/2024 06:45:01||1499|833610616|910581016
10079|1|7339|03/01/2024 05:28:58||6062|360484856|463095336
10074|1|8739|03/01/2024 05:05:40||7460|9173310664|24072938840
10096|1|4337|03/01/2024 06:40:53||1747|755907464|990105448
9951|1|6646|02/01/2024 17:57:06||47574|18566833256|26258262232
10034|1|7410|03/01/2024 01:57:28||18752|2309002688|3289925464
9923|1|5090|02/01/2024 16:08:53||54067|6007886600|6352722584
9969|1|5570|02/01/2024 19:33:50||41770|5750329648|8579353992
9900|1|4614|02/01/2024 14:19:17||60643|22283363816|22637540056
9993|1|6570|02/01/2024 21:35:54||34446|471916456|516632936
9956|1|4769|02/01/2024 18:39:12||45048|4859712616|5416401056
10019|1|7286|03/01/2024 00:04:26||25534|12908220112|37641291632
9965|1|9755|02/01/2024 19:20:36||42564|5875208056|6757660232
10091|1|4725|03/01/2024 06:13:04||3416|286350080|344618336
10020|1|7489|03/01/2024 00:05:31||25469|1716459304|2222375880
9994|1|7466|02/01/2024 21:32:20||34660|2755897368|3280557136
10047|1|6851|03/01/2024 03:00:45||14955|1390583768|1994367792
9970|1|4690|02/01/2024 19:36:09||41631|5172862984|6514861600
10056|1|7352|03/01/2024 03:51:36||11904|4117571552|5560377968
9961|1|8841|02/01/2024 19:08:46||43274|92650245640|217442382392
10072|1|9695|03/01/2024 04:57:38||7942|11239876784|27256744816
10092|1|4887|03/01/2024 06:22:02||2878|543375520|713472744
10048|1|4679|03/01/2024 03:06:17||14623|2146522248|2758829056
10083|1|9209|03/01/2024 05:35:12||5688|1061850768|1326523488
10043|1|6126|03/01/2024 02:43:03||16017|6831566808|7413907560
10002|1|6097|02/01/2024 22:21:50||31690|22716836160|32096273896
10094|1|8538|03/01/2024 06:36:41||1999|4283958024|11430978352
10015|1|8408|02/01/2024 23:37:51||27129|13174579976|15597223504
9991|1|7264|02/01/2024 21:29:50||34810|4552228160|5578359968
