IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12011|0|7844|05/01/2024 15:24:06||36954|4243149240|6033633784
12092|0|5574|06/01/2024 00:50:59||2941|756594168|781660160
12039|0|4855|05/01/2024 18:20:04|06/01/2024 01:33:47|26023|20130766088|20295644528
11990|0|4792|05/01/2024 12:49:04||46256|12981619664|14176197592
12001|0|6307|05/01/2024 13:54:40||42320|791600176|1133330064
12073|0|3800|05/01/2024 22:59:54||9606|692368272|1013115976
12067|0|4084|05/01/2024 22:37:47||10933|30933663712|85187242536
12012|0|6422|05/01/2024 15:27:47||36733|12212425816|14409823176
11973|0|7768|05/01/2024 10:31:04||54536|139069897264|313476357968
12057|0|5493|05/01/2024 20:47:19||17561|4894899616|5231130992
11965|0|4442|05/01/2024 09:52:52||56828|8300185864|9281896416
11993|0|8378|05/01/2024 13:07:20||45160|10361058320|11981817880
12026|0|8257|05/01/2024 16:14:29||33931|6544336784|8544221440
12091|0|4795|06/01/2024 00:47:04||3176|11427974040|26831357960
11978|0|8612|05/01/2024 10:53:28||53192|14260456208|16315914224
11954|0|7582|05/01/2024 08:45:09||60891|18138481408|19664588160
12086|0|9130|06/01/2024 00:02:35||5845|144428768|205718192
12028|0|7170|05/01/2024 16:51:21||31719|1371450656|1539400856
12080|0|7565|05/01/2024 23:34:01||7559|19221023312|45671671280
12078|0|6968|05/01/2024 23:23:58||8162|1432393152|1880378536
12013|0|6905|05/01/2024 15:23:57||36963|19526932416|22313370400
12059|0|9739|05/01/2024 20:58:16||16904|822030872|1018915264
12077|0|6315|05/01/2024 23:07:25||9155|257976536|269417264
12043|0|8130|05/01/2024 18:35:41||25459|1940716208|2077718832
12088|0|7571|06/01/2024 00:15:56||5044|247512184|310281912
11976|0|5086|05/01/2024 10:42:09||53871|16227391560|16694547096
12049|0|5090|05/01/2024 19:26:30||22410|1345554840|1877417568
12096|0|5534|06/01/2024 01:21:28||1112|478620560|563469856
11951|0|6570|05/01/2024 08:12:26||62854|895265216|1250880032
11958|0|7855|05/01/2024 09:05:35||59665|10888546304|14816268832
12054|0|7886|05/01/2024 20:03:19||20201|1626213808|2286682344
12063|0|9005|05/01/2024 21:55:23||13477|309163856|314119136
12040|0|7286|05/01/2024 18:25:12||26088|19115665400|36853673808
12083|0|9755|05/01/2024 23:53:34||6386|460542560|504762840
12048|0|7756|05/01/2024 19:15:08||23092|22974700280|60508582568
11955|0|9554|05/01/2024 08:56:01||60239|5257519136|5434580232
12034|0|3853|05/01/2024 17:34:27||29133|5064404352|5384765120
12030|0|8165|05/01/2024 17:14:18||30342|1460299096|2052796880
12094|0|7352|06/01/2024 01:15:27||1473|844627072|928810448
12045|0|6819|05/01/2024 18:58:34||24086|357392368|497874584
12064|0|9695|05/01/2024 22:08:14||12706|23242854744|64350477704
12041|0|4679|05/01/2024 18:21:32||26308|13396335944|15577892520
