IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,249,3141500,4644024
7989,5,8791,07-01-2024 01:33:31,,23189,4723175991,9406049593
8023,5,7129,07-01-2024 04:57:27,,10953,4572024194,12598604852
8018,5,6095,07-01-2024 04:22:22,,13058,1429363594,1438259424
7987,5,7678,07-01-2024 01:23:50,,23770,725565969,843954474
8028,5,4210,07-01-2024 06:50:14,,4186,38833043,48189726
8024,5,4054,07-01-2024 06:03:24,,6996,311458790,361121216
7986,5,7564,07-01-2024 01:13:07,,24413,957329814,1347209394
8014,5,9399,07-01-2024 04:09:32,,13828,1108202136,1463353666
7992,5,6931,07-01-2024 01:54:21,,21939,212477447,247737289
8016,5,4234,07-01-2024 04:13:57,,13563,946257225,2580162525
8006,5,4077,07-01-2024 03:19:09,,16851,448315476,554839809
8007,5,9108,07-01-2024 03:29:08,,16252,386878810,416144025
7973,5,3941,06-01-2024 23:26:07,,30833,7396751842,19678007691
7999,5,4564,07-01-2024 02:45:09,,18891,290705010,322898960
7949,5,8663,06-01-2024 21:19:49,,38411,528932873,585573752
7967,5,6501,06-01-2024 22:48:26,,33094,518557347,685977761
8009,5,4976,07-01-2024 03:32:10,,16070,515484885,542497954
7953,5,6970,06-01-2024 21:30:52,,37748,361630290,405946264
7983,5,6439,07-01-2024 01:02:32,,25048,411384158,486022813
7911,5,6572,06-01-2024 16:09:26,,57034,1087555621,1495647813
8010,5,7497,07-01-2024 03:38:39,,15681,1041882822,1447138057
7974,5,3812,06-01-2024 23:22:12,,31068,519218651,568212959
7957,5,3900,06-01-2024 22:13:19,,35201,437603593,568238021
8020,5,7747,07-01-2024 04:38:29,,12091,15160018,19734379
7961,5,7121,06-01-2024 22:23:28,,34592,6503064868,16103148334
8025,5,8692,07-01-2024 06:15:08,,6292,164134883,207221357
7962,5,4532,06-01-2024 22:23:46,,34574,1513204545,1529151503
7915,5,3990,06-01-2024 16:39:34,07-01-2024 07:51:17,54703,7868288322,20098098283
7995,5,8271,07-01-2024 02:05:27,,21273,797690828,939633840
7975,5,6239,06-01-2024 23:58:30,,28890,468738755,629089333
8003,5,9476,07-01-2024 03:01:51,,17889,2880679739,7108890157
7980,5,4250,07-01-2024 00:50:35,,25765,448383580,500848097
8017,5,5153,07-01-2024 04:15:52,,13448,1298457176,1592483119
7944,5,7481,06-01-2024 20:42:24,,40656,4305570296,4603766010
7930,5,7248,06-01-2024 19:03:15,,46605,961198872,1068789269
8001,5,9316,07-01-2024 02:54:05,,18355,486535582,611155378
7996,5,5908,07-01-2024 02:19:09,,20451,393546708,422360972
7931,5,4624,06-01-2024 19:06:10,,46430,1408042236,1501483699
7964,5,7323,06-01-2024 22:36:42,,33798,328064896,417023105
7924,5,9573,06-01-2024 17:47:02,,51178,1542232246,1622095546
7942,5,4019,06-01-2024 20:14:14,,42346,174398457,217928630
7971,5,5597,06-01-2024 23:13:02,,31618,564020362,662178049
8002,5,4723,07-01-2024 02:53:45,,18375,135965519,180017934
8029,5,8277,07-01-2024 07:44:15,,945,1598007,1711953
7977,5,4801,07-01-2024 00:16:04,,27836,626304354,857409129
8004,5,9398,07-01-2024 03:07:55,,17525,447469551,473134585
7950,5,6674,06-01-2024 21:29:05,,37855,130489073,141089888
8012,5,8719,07-01-2024 03:44:35,,15325,588695190,684069772
7955,5,7027,06-01-2024 22:00:04,,35996,448660558,507339527
7956,5,5467,06-01-2024 22:07:26,,35554,128918426,167147048
8026,5,6206,07-01-2024 06:46:38,,4402,44006446,62407321
8030,5,5353,07-01-2024 07:49:41,,619,5681444,8246328
7984,5,4681,07-01-2024 01:03:28,,24992,5698888724,11930752860
7978,5,6516,07-01-2024 00:19:55,,27605,1745621788,1885425237
7965,5,9337,06-01-2024 22:32:07,,34073,3194024238,3718656798
7981,5,5444,07-01-2024 00:50:57,,25743,1441545310,1603837593
7998,5,4251,07-01-2024 02:38:50,,19270,106588333,142809248
7993,5,4894,07-01-2024 01:55:11,,21889,1170003607,1587795580
8008,5,3964,07-01-2024 03:27:39,,16341,791563827,944405934
7970,5,6160,06-01-2024 22:59:35,,32425,466658300,697344789
8022,5,6339,07-01-2024 04:44:58,,11702,89600547,113932342
7958,5,6350,06-01-2024 22:14:35,,35125,1040975248,1079214766
7948,5,7877,06-01-2024 21:08:09,,39111,180666132,217329684
7951,5,4451,06-01-2024 21:29:32,,37828,1633083516,4083369454
8027,5,7979,07-01-2024 06:43:59,07-01-2024 07:54:27,4228,52519804,52886741
8032,5,7979,07-01-2024 07:55:45,,255,1458304,1916098
7994,5,8476,07-01-2024 01:59:36,,21624,384624810,400170496
7959,5,5052,06-01-2024 22:13:37,,35183,1036889055,1133329159
8005,5,4304,07-01-2024 03:05:28,,17672,5389769697,13876206177
7909,5,9716,06-01-2024 15:54:07,,57953,769120023,1066059926
7896,5,5097,06-01-2024 12:49:35,,69025,3611496195,5103317904
7910,5,5713,06-01-2024 15:53:01,,58019,2932322780,3122847212
7938,5,7499,06-01-2024 19:37:33,,44547,145558860,163771953
8021,5,7097,07-01-2024 04:32:54,,12426,391624033,509169992
8015,5,5483,07-01-2024 04:07:30,,13950,225021719,282981338
7979,5,7138,07-01-2024 00:17:36,,27744,260932198,366615105
8011,5,4883,07-01-2024 03:30:54,,16146,6112762081,13340467439
7991,5,7430,07-01-2024 01:43:59,,22561,1450950444,1768649963
