IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||14810|4843609832|5370133624
11297|1|4023|07/01/2024 04:22:39||64641|91339543496|243395571264
11400|1|7050|07/01/2024 12:39:09||34851|1779814048|1810917624
11472|1|6307|07/01/2024 18:38:28||13292|1612120048|1615477448
11361|1|4707|07/01/2024 09:45:58||45242|1395253744|1518386696
11437|1|7392|07/01/2024 15:51:14||23326|17097234232|18882062656
11401|1|6389|07/01/2024 12:33:56||35164|112842258040|219041175896
11506|1|4084|07/01/2024 21:19:11||3649|10156867216|18910220432
11476|1|6972|07/01/2024 18:56:38||12202|3209213096|4096325184
11310|1|6118|07/01/2024 05:16:11|07/01/2024 22:12:53|61002|8796374624|12877660408
11522|1|6118|07/01/2024 22:13:45||375|76424128|99820312
11271|1|7768|07/01/2024 02:25:43||71657|147647231400|374638241992
11493|1|5928|07/01/2024 20:16:43||7397|1765862040|2507666176
11496|1|5493|07/01/2024 20:25:06||6894|857245240|1118716576
11334|1|9885|07/01/2024 07:38:15||52905|3837189488|4781546032
11428|1|9410|07/01/2024 15:24:04||24956|71084769928|183455062424
11502|1|8865|07/01/2024 21:01:45||4695|152736408|219247712
11464|1|4433|07/01/2024 17:49:46||16214|21866647224|59114713688
11425|1|8378|07/01/2024 15:16:58||25382|4834044016|6521320328
11489|1|9686|07/01/2024 20:01:58||8282|11115096952|30258745584
11507|1|4795|07/01/2024 21:10:51||4149|10546587968|22808512072
11503|1|8612|07/01/2024 21:01:32||4708|816788744|1066915736
11459|1|7145|07/01/2024 17:33:14||17206|8712684632|10215505752
11414|1|9130|07/01/2024 14:01:00||29940|1585090960|1987321824
11444|1|9840|07/01/2024 16:47:14||19966|1600772400|1603751576
11328|1|4623|07/01/2024 07:17:26||54154|4309506408|4841973384
11393|1|8606|07/01/2024 12:03:40||36980|15030552840|16481109656
11511|1|4880|07/01/2024 21:28:44||3076|829010032|984143952
11312|1|7715|07/01/2024 05:46:49||59591|3388326104|4981739024
11517|1|9739|07/01/2024 21:52:17||1663|45352008|53824592
11485|1|7339|07/01/2024 19:20:32||10768|471219528|644445704
11441|1|8130|07/01/2024 16:34:12||20748|538347232|755691424
11407|1|6646|07/01/2024 13:18:09||32511|14012586600|18305223192
11385|1|7410|07/01/2024 11:44:05||38155|5906014816|7694391576
11381|1|5534|07/01/2024 11:22:53||39427|16668636472|24570093344
11379|1|3857|07/01/2024 11:13:51||39969|30451075720|65488906512
11447|1|7855|07/01/2024 16:57:05||19375|3690108792|3811520864
11498|1|7886|07/01/2024 20:43:29||5791|874712640|1184989008
11469|1|5457|07/01/2024 18:21:26||14314|4882845488|6743986296
11515|1|7286|07/01/2024 21:30:27||2973|2192999768|4867005904
11500|1|7221|07/01/2024 20:53:17||5203|2183441152|2862897736
11390|1|9755|07/01/2024 11:50:34||37766|1151397192|1270137952
11449|1|4725|07/01/2024 16:55:06||19494|666356048|688930328
11299|1|7466|07/01/2024 04:28:22||64298|5590563024|6266502480
11442|1|7756|07/01/2024 16:37:42||20538|19392127560|49875307416
11504|1|6851|07/01/2024 21:09:55||4205|340961512|480541224
11494|1|4605|07/01/2024 20:17:18||7362|951515248|1020036464
11523|1|8165|07/01/2024 22:12:44||436|16785184|22110368
11410|1|9878|07/01/2024 13:20:31||32369|2885863104|3353220504
11305|1|8423|07/01/2024 04:52:32||62848|173734958840|431892966648
11450|1|6819|07/01/2024 16:56:37||19403|530999816|615921016
11416|1|5972|07/01/2024 14:10:57||29343|4409719088|6521459152
11445|1|8841|07/01/2024 16:46:50||19990|41745302144|95510296984
11427|1|9695|07/01/2024 15:16:41||25399|65529582024|166171211672
11430|1|5316|07/01/2024 15:31:54||24486|4179241680|5318114048
11443|1|4887|07/01/2024 16:31:14||20926|10209882896|15270172848
11319|1|7046|07/01/2024 06:05:13||58487|30811075328|31463894536
11456|1|6126|07/01/2024 17:19:14||18046|7870767392|9200557816
11457|1|4364|07/01/2024 17:19:34||18026|1494263600|2084024264
11497|1|9056|07/01/2024 20:20:45||7155|2670252128|3343271880
11470|1|8880|07/01/2024 18:24:26||14134|5625410816|6435607368
11420|1|6097|07/01/2024 14:35:12||27888|3415779296|4587609176
11349|1|8408|07/01/2024 08:39:28||49232|25158352368|34007630632
11422|1|8126|07/01/2024 14:47:48||27132|8189050416|10630175048
11409|1|5354|07/01/2024 13:16:47||32593|3935215728|5207184720
11499|1|8989|07/01/2024 20:48:17||5503|1244309504|1596924096
11346|1|9846|07/01/2024 08:26:39|07/01/2024 22:12:19|49540|25185000488|26855512872
11452|1|9776|07/01/2024 17:02:03||19077|7052210256|20017698912
11477|1|7335|07/01/2024 18:58:30||12090|8963554704|10004996976
11487|1|6731|07/01/2024 19:38:32||9688|23373387304|53072477840
11460|1|4524|07/01/2024 17:31:17||17323|374079632|385362224
11386|1|4672|07/01/2024 11:42:43||38237|13977018424|17989623248
11432|1|5742|07/01/2024 15:44:53||23707|10345652864|13425627360
11474|1|7331|07/01/2024 18:44:41||12919|708232992|826537224
11395|1|9083|07/01/2024 12:15:24||36276|281963528|338046016
11508|1|5766|07/01/2024 21:12:26||4054|2120459864|2265429648
11453|1|6526|07/01/2024 17:06:18||18822|51085096560|110292845208
11333|1|7301|07/01/2024 07:27:33||53547|2893679656|4221102448
11505|1|8290|07/01/2024 21:04:54||4506|508243704|670441616
11438|1|4426|07/01/2024 16:03:15||22605|2416949112|3089248144
11482|1|8768|07/01/2024 19:15:20||11080|1322219176|1357422408
11512|1|6989|07/01/2024 21:28:35||3085|212739848|284496712
11454|1|8829|07/01/2024 17:02:09||19071|559940816|562134280
11495|1|6907|07/01/2024 20:19:51||7209|521698256|542919200
11518|1|6244|07/01/2024 21:56:42||1398|3972856|4605960
11465|1|6848|07/01/2024 17:43:48||16572|6083144240|6160039472
