IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,39728,578199884,782786725
9215,4,7517,03-01-2024 05:43:16,,56204,2398420259,2749493170
9244,4,6167,03-01-2024 07:41:49,,49091,1148833451,1280692476
9319,4,8791,03-01-2024 15:06:01,,22439,4078400339,9279277845
9342,4,6042,03-01-2024 17:08:18,,15102,4157554391,11337694324
9289,4,6906,03-01-2024 11:49:33,,34227,125584691,159181113
9350,4,7129,03-01-2024 17:42:53,,13027,5238334148,10863467665
9359,4,7141,03-01-2024 18:58:17,,8503,114025912,114991495
9270,4,6335,03-01-2024 10:11:40,,40100,947212576,1259840547
9343,4,7678,03-01-2024 17:19:43,,14417,416740469,491521316
9293,4,5195,03-01-2024 11:52:08,,34072,92000953,100755840
9308,4,3995,03-01-2024 13:38:40,,27680,55754945,77707419
9301,4,4054,03-01-2024 13:06:21,,29619,1196428894,1489273940
9365,4,5903,03-01-2024 19:25:37,,6863,582327245,598867894
9361,4,9583,03-01-2024 19:07:00,,7980,545591891,597888590
9354,4,9399,03-01-2024 18:03:37,,11783,571383769,609112778
9233,4,6232,03-01-2024 06:43:43,,52577,469541110,530838150
9383,4,6931,03-01-2024 21:11:34,,506,11221854,11512966
9253,4,8629,03-01-2024 08:27:35,,46345,489076709,532590026
9238,4,4234,03-01-2024 07:10:54,,50946,3977327176,9832016859
9261,4,5285,03-01-2024 09:22:26,,43054,924385528,1052725152
9373,4,7930,03-01-2024 20:14:48,,3912,13364632,16545760
9280,4,9601,03-01-2024 11:02:26,,37054,1905730437,2849056387
9369,4,7505,03-01-2024 19:42:59,,5821,53433836,76520748
9212,4,3941,03-01-2024 05:26:45,,57195,10353111593,28776758460
9222,4,7926,03-01-2024 06:08:29,,54691,979500700,1075710983
9209,4,4564,03-01-2024 05:11:52,,58088,1065091947,1123593271
9321,4,6501,03-01-2024 15:22:12,,21468,289525408,358464708
9333,4,8072,03-01-2024 16:07:22,,18758,1250476343,1358131243
9370,4,7513,03-01-2024 20:01:10,,4730,1467509324,2841155429
9214,4,8143,03-01-2024 05:37:12,,56568,2186863053,2354699400
9315,4,7795,03-01-2024 14:39:19,,24041,187573317,218707562
9306,4,9365,03-01-2024 13:25:32,,28468,352160243,439803588
9195,4,4028,03-01-2024 03:19:52,,64808,1232212205,1537483952
9290,4,6856,03-01-2024 11:42:40,,34640,512440778,609167930
9329,4,7497,03-01-2024 15:48:44,,19876,1448254184,1484506488
9259,4,7719,03-01-2024 09:11:10,,43730,1517468973,2256485151
9374,4,4636,03-01-2024 20:10:41,,4159,19153066,24618901
9258,4,6091,03-01-2024 09:04:22,,44138,336621674,470490677
9236,4,9225,03-01-2024 06:55:36,,51864,12737436178,26900970243
9352,4,7890,03-01-2024 17:57:24,,12156,237999588,252615713
9281,4,6729,03-01-2024 11:16:58,,36182,1095309867,1215648259
9353,4,4026,03-01-2024 17:59:20,,12040,137987401,139017589
9334,4,7747,03-01-2024 16:03:17,,19003,19070992,21206058
9314,4,5810,03-01-2024 14:23:00,,25020,3313001234,7616385538
9345,4,6789,03-01-2024 17:38:38,,13282,129511708,160480302
9294,4,4731,03-01-2024 12:08:38,,33082,423610653,475374154
9284,4,6470,03-01-2024 11:29:27,,35433,1480882512,1889991127
9346,4,6944,03-01-2024 17:31:25,,13715,506988620,632321160
9310,4,9733,03-01-2024 13:58:07,,26513,238026634,335494979
9330,4,6448,03-01-2024 15:43:36,,20184,329664960,381770937
9366,4,8692,03-01-2024 19:27:12,,6768,142101074,146850136
9307,4,4532,03-01-2024 13:26:24,,28416,946617091,980626134
9318,4,3990,03-01-2024 14:50:56,,23344,2992537103,7994740639
9379,4,6239,03-01-2024 20:55:51,,1449,38399586,47251661
9302,4,6705,03-01-2024 13:09:15,,29445,3671328205,3770574253
9335,4,8638,03-01-2024 16:07:24,,18756,549980870,805496853
9338,4,6962,03-01-2024 16:14:35,,18325,174920713,188824343
9228,4,9476,03-01-2024 06:20:10,,53990,6259094634,18118619514
9303,4,8220,03-01-2024 13:04:26,,29734,7749038709,16827667120
9360,4,7481,03-01-2024 18:54:08,,8752,623677120,691967753
9368,4,8402,03-01-2024 19:31:23,,6517,101944868,151957617
9376,4,9316,03-01-2024 20:27:36,,3144,166348416,218031874
9381,4,5908,03-01-2024 21:01:21,,1119,22499518,26769784
9344,4,8454,03-01-2024 17:18:03,,14517,464692599,669505610
9378,4,4624,03-01-2024 20:45:07,,2093,63976858,84495767
9246,4,4941,03-01-2024 07:48:04,,48716,865290884,961183021
9220,4,8929,03-01-2024 05:52:07,,55673,2516706256,3690577240
9356,4,7323,03-01-2024 18:22:31,,10649,105619590,119809333
9336,4,9573,03-01-2024 16:09:19,,18641,683169034,872366051
9380,4,8375,03-01-2024 20:55:59,,1441,233654461,491697038
9285,4,3904,03-01-2024 11:28:28,,35492,7591965776,21685422960
9347,4,8983,03-01-2024 17:36:01,,13439,2664970279,5193863201
9377,4,5603,03-01-2024 20:22:27,,3453,23211900,27559858
9273,4,6368,03-01-2024 10:20:53,,39547,888456428,1110703071
9299,4,6294,03-01-2024 12:21:17,,32323,365133796,456989720
9367,4,3913,03-01-2024 19:28:02,,6718,22677446,30246880
9240,4,5828,03-01-2024 07:11:07,,50933,2133794562,2218417059
9260,4,8784,03-01-2024 09:19:52,,43208,1489877160,1773282938
9348,4,7156,03-01-2024 17:31:06,,13734,470641190,506618444
9355,4,4801,03-01-2024 18:04:22,,11738,661104928,688108731
9229,4,6674,03-01-2024 06:29:38,,53422,299667174,333155399
9357,4,8719,03-01-2024 18:25:58,,10442,740412730,826595523
9341,4,7247,03-01-2024 16:53:57,,15963,768033016,865072105
9286,4,4306,03-01-2024 11:29:18,,35442,169647134,201516074
9241,4,9895,03-01-2024 07:17:02,,50578,1453573741,1675445574
9337,4,9345,03-01-2024 16:08:24,,18696,841305009,1165603019
9322,4,7027,03-01-2024 15:26:56,,21184,100905397,104218425
9358,4,5467,03-01-2024 18:49:24,,9036,42844264,61307285
9349,4,5353,03-01-2024 17:36:51,,13389,999536397,1240144559
9384,4,8355,03-01-2024 21:18:34,,86,238929,331109
9287,4,4681,03-01-2024 11:20:56,,35944,10080847056,25708357083
9203,4,7085,03-01-2024 04:26:19,,60821,825483824,1076744532
9382,4,4222,03-01-2024 21:01:55,,1085,24723416,32154624
9323,4,5444,03-01-2024 15:25:44,,21256,1205907847,1553363579
9331,4,8875,03-01-2024 15:51:38,,19702,142643256,202140674
9363,4,4626,03-01-2024 19:09:06,,7854,31286333,31315539
9234,4,5168,03-01-2024 06:46:46,,52394,2187640888,2756093754
9371,4,6137,03-01-2024 20:06:20,,4420,426029525,464051187
9274,4,8664,03-01-2024 10:21:34,,39506,4197773714,5614913065
9351,4,6160,03-01-2024 17:47:18,,12762,129301907,151815929
9305,4,4395,03-01-2024 13:14:10,,29150,209189542,313623611
9332,4,6350,03-01-2024 15:52:24,,19656,779406596,1089186060
9297,4,4451,03-01-2024 12:10:20,,32980,1244207406,3391500701
9230,4,5052,03-01-2024 06:29:43,,53417,943335074,1339787709
9327,4,9716,03-01-2024 15:33:01,,20819,459666292,482870382
9328,4,7911,03-01-2024 15:32:21,,20859,916701466,1145616487
9311,4,5713,03-01-2024 13:59:16,,26444,1319258405,1411437005
9312,4,7898,03-01-2024 13:59:50,,26410,121011658,146467300
9275,4,4926,03-01-2024 10:23:41,,39379,629375289,799647314
9375,4,4891,03-01-2024 20:17:28,,3752,13456379,14023105
9372,4,6841,03-01-2024 20:00:34,,4766,318363174,322215930
9211,4,7138,03-01-2024 05:10:48,,58152,630921540,671483256
9198,4,9132,03-01-2024 03:44:08,,63352,1312936262,1485497323
9320,4,5876,03-01-2024 15:06:53,,22387,323914278,369332109
9296,4,5431,03-01-2024 12:08:43,,33077,270926269,381207565
