IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,2285,19994933,20757761
9567,4,5026,04-01-2024 12:46:28,,8012,22558068,29526740
9545,4,7517,04-01-2024 10:17:47,,16933,599086650,783124648
9404,4,6167,03-01-2024 23:02:42,,57438,2413409426,2420642559
9589,4,6042,04-01-2024 14:10:12,,2988,787868729,2251850730
9515,4,3866,04-01-2024 08:17:39,,24141,474853317,603617008
9561,4,7141,04-01-2024 12:16:30,,9810,137821760,187677366
9564,4,7219,04-01-2024 12:30:08,,8992,51680149,53451035
9479,4,4338,04-01-2024 04:51:09,,36531,169551643,214767974
9385,4,6208,03-01-2024 21:20:53,,63547,1143734954,1644919401
9565,4,9419,04-01-2024 12:35:04,,8696,121619305,180163134
9594,4,6232,04-01-2024 14:49:08,,652,1355486,1701324
9528,4,8629,04-01-2024 08:52:02,,22078,214629077,252325913
9467,4,4234,04-01-2024 03:39:03,,40857,3198423515,8319325994
9553,4,6680,04-01-2024 11:14:24,,13536,1277564943,1673097002
9556,4,4077,04-01-2024 11:23:42,,12978,347628138,419372089
9390,4,5285,03-01-2024 21:48:44,,61876,1209374559,1329786318
9571,4,9718,04-01-2024 13:08:45,,6675,125455354,184357421
9501,4,8053,04-01-2024 06:58:35,,28885,170431274,189504899
9487,4,7930,04-01-2024 05:57:14,,32566,113112445,140639742
9552,4,7505,04-01-2024 11:01:00,,14340,1071711229,1249402208
9538,4,7926,04-01-2024 09:44:52,,18908,309710046,387193557
9592,4,4564,04-01-2024 14:39:24,,1236,19678768,21987273
9533,4,8663,04-01-2024 09:15:27,,20673,482250515,635933424
9590,4,6501,04-01-2024 14:16:36,,2604,18496170,20231627
9529,4,6579,04-01-2024 08:54:31,,21929,34065065,39302507
9523,4,5856,04-01-2024 08:30:27,,23373,1246881801,1599940776
9587,4,4976,04-01-2024 14:00:07,,3593,185775070,267256994
9562,4,8818,04-01-2024 12:25:44,,9256,87975310,117184692
9449,4,9939,04-01-2024 02:11:17,,46123,147210675,147278017
9546,4,3812,04-01-2024 10:15:19,,17081,467746068,496994481
9543,4,7859,04-01-2024 09:52:05,,18475,10037967,11943988
9563,4,4072,04-01-2024 12:28:41,,9079,137958549,202251886
9560,4,4636,04-01-2024 12:03:42,,10578,33403450,47668597
9537,4,8624,04-01-2024 09:31:42,,19698,292160649,349539893
9472,4,6759,04-01-2024 04:02:33,,39447,8719815920,16843482121
9496,4,8248,04-01-2024 06:30:08,,30592,594263107,649048159
9492,4,8953,04-01-2024 06:10:50,,31750,4204975709,5039387901
9557,4,6729,04-01-2024 11:27:44,,12736,651355929,659485500
9574,4,7998,04-01-2024 13:10:02,,6598,57273459,61627174
9572,4,7861,04-01-2024 13:09:40,,6620,62237209,70099463
9498,4,4603,04-01-2024 06:30:52,,30548,116303535,138773172
9559,4,8804,04-01-2024 11:33:40,,12380,627356040,647037818
9580,4,5810,04-01-2024 13:46:06,,4434,854839903,1615545767
9577,4,4355,04-01-2024 13:29:42,,5418,22088459,23765310
9482,4,6789,04-01-2024 05:13:55,,35165,216436864,218599143
9514,4,7121,04-01-2024 07:59:15,,25245,4722022899,10744518959
9493,4,4731,04-01-2024 06:15:22,,31478,172394547,220932686
9451,4,6470,04-01-2024 02:20:35,,45565,1221727722,1537883771
9445,4,6430,04-01-2024 01:50:32,,47368,2425644339,2925872602
9558,4,6998,04-01-2024 11:25:08,,12892,590545729,619792009
9456,4,8692,04-01-2024 02:58:07,,43313,1305142469,1663782842
9526,4,6243,04-01-2024 08:46:52,,22388,192300049,218084970
9408,4,4573,03-01-2024 23:05:24,,57276,1070152648,1443481850
9518,4,7587,04-01-2024 08:11:04,,24536,341084401,342298899
9530,4,4532,04-01-2024 09:06:56,,21184,584249925,781988793
9502,4,6737,04-01-2024 06:51:58,,29282,4720304320,8929348352
9505,4,6705,04-01-2024 07:21:57,,27483,519977283,610952007
9511,4,8638,04-01-2024 07:44:34,,26126,473010163,527130117
9570,4,6962,04-01-2024 12:56:15,,7425,115278695,146776386
9409,4,9476,03-01-2024 23:19:51,,56409,10028900347,19240850488
9544,4,6869,04-01-2024 10:02:57,,17823,172110843,172779570
9506,4,9997,04-01-2024 07:27:19,,27161,428334508,614106294
9595,4,8220,04-01-2024 14:44:37,,923,147373645,430157408
9507,4,5153,04-01-2024 07:24:05,,27355,661112538,713084012
9566,4,7248,04-01-2024 12:35:57,,8643,238150180,256835033
9481,4,9316,04-01-2024 05:03:16,,35804,818337461,1064793589
9381,4,5908,03-01-2024 21:01:21,,64719,1080562392,1527953527
9548,4,9057,04-01-2024 10:21:52,,16688,3960386930,10071646962
9578,4,7323,04-01-2024 13:22:08,,5872,25432103,37847241
9588,4,8375,04-01-2024 14:06:45,,3195,521898252,1124729568
9568,4,8983,04-01-2024 12:46:06,,8034,1432675626,3083209533
9466,4,7255,04-01-2024 03:25:42,,41658,2582842656,3131510995
9539,4,8277,04-01-2024 09:47:25,,18755,79158061,111250110
9489,4,8216,04-01-2024 05:57:20,,32560,1728993761,2545120660
9581,4,7156,04-01-2024 13:46:02,,4438,95662921,129128848
9586,4,4830,04-01-2024 13:57:38,,3742,13778132,20089429
9403,4,8193,03-01-2024 22:53:59,,57961,3610092703,3830276781
9524,4,4801,04-01-2024 08:30:25,,23375,1351814793,1446953269
9428,4,9398,04-01-2024 00:41:35,,51505,2067063140,2092431134
9421,4,6674,04-01-2024 00:09:24,,53436,345900765,347501253
9575,4,6788,04-01-2024 13:11:41,,6499,411122002,606143197
9573,4,7247,04-01-2024 13:00:27,,7173,190568689,251709905
9437,4,4306,04-01-2024 01:32:07,,48473,537000842,780594463
9483,4,6323,04-01-2024 05:29:17,,34243,321990527,358045536
9419,4,9895,03-01-2024 23:50:20,,54580,1646736394,1704672561
9550,4,6383,04-01-2024 10:53:16,,14804,697093940,1001988463
9476,4,5467,04-01-2024 04:31:45,,37695,125782530,144237160
9399,4,6206,03-01-2024 22:38:24,,58896,426972050,623172686
9450,4,5353,04-01-2024 02:15:09,,45891,905229180,1343711459
9508,4,4681,04-01-2024 07:20:10,,27590,8353619945,15858925555
9534,4,7085,04-01-2024 09:16:41,,20599,102246987,134849624
9382,4,4222,03-01-2024 21:01:55,,64685,1167431379,1315045313
9593,4,6516,04-01-2024 14:31:27,,1713,77612157,107219188
9519,4,4709,04-01-2024 08:10:55,,24545,273394387,362414480
9444,4,9337,04-01-2024 01:46:32,,47608,1462470320,1911574677
9520,4,5444,04-01-2024 08:17:56,,24124,1199208546,1742849986
9521,4,8831,04-01-2024 08:22:10,,23870,985999425,1031792626
9579,4,7927,04-01-2024 13:21:06,,5934,236042574,244266589
9576,4,4894,04-01-2024 13:17:59,,6121,365516093,426469232
9504,4,8958,04-01-2024 07:03:40,,28580,1222109195,1235233251
9582,4,8641,04-01-2024 13:43:21,,4599,210076881,248593409
9583,4,8588,04-01-2024 13:41:00,,4740,1662618062,3543078744
9527,4,6350,04-01-2024 08:45:08,,22492,1309465909,1587059157
9513,4,4451,04-01-2024 07:40:10,,26390,1220559041,2844196377
9597,4,7979,04-01-2024 14:50:26,,574,1200762,1506686
9455,4,4675,04-01-2024 02:40:56,,44344,208733510,253070986
9418,4,8476,03-01-2024 23:45:56,,54844,1051832228,1370919948
9584,4,4107,04-01-2024 13:47:40,,4340,32318611,43275111
9531,4,7911,04-01-2024 09:02:32,,21448,1983045812,2713810064
9438,4,4783,04-01-2024 01:38:12,,48108,509908812,600069861
9439,4,5713,04-01-2024 01:37:44,,48136,2122344197,2679529185
9500,4,9539,04-01-2024 06:47:04,,29576,315738431,332101077
9469,4,4926,04-01-2024 03:55:01,,39899,1097199704,1603726098
9468,4,7521,04-01-2024 03:38:07,,40913,2847864514,3755375799
9551,4,4145,04-01-2024 10:58:48,,14472,594230437,852970546
9525,4,4332,04-01-2024 08:30:16,,23384,694953706,830089681
9473,4,5483,04-01-2024 04:02:56,,39424,107884530,156267132
9510,4,4070,04-01-2024 07:24:26,,27334,8852929784,19374145246
9477,4,9132,04-01-2024 04:37:00,,37380,728808501,840488164
9585,4,6648,04-01-2024 13:40:43,,4757,276195227,293828775
9395,4,7726,03-01-2024 22:01:25,,61115,3246641657,3717338199
9462,4,5431,04-01-2024 03:14:01,,42359,720038893,931883086
9596,4,9243,04-01-2024 14:47:54,,726,141526291,303233787
