IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7629,5,8434,05-01-2024 02:37:31,,14549,67006659,79590536
7611,5,7129,04-01-2024 23:58:44,,24076,11323457983,24684821065
7586,5,6310,04-01-2024 20:00:50,,38350,1251317733,1582905884
7563,5,6335,04-01-2024 16:37:44,,50536,1810167597,2399153907
7587,5,6095,04-01-2024 20:02:20,,38260,1686342262,2231991183
7593,5,7678,04-01-2024 21:11:03,,34137,1301404498,1306566727
7571,5,4054,04-01-2024 18:03:13,,45407,2063435565,2587826355
7560,5,7564,04-01-2024 16:23:44,,51376,2035649981,2444288708
7615,5,9399,05-01-2024 00:21:24,,22716,275544409,303980502
7565,5,8629,04-01-2024 17:05:32,,48868,289357000,358889295
7623,5,7930,05-01-2024 01:51:36,,17304,18565115,22559382
7616,5,4564,05-01-2024 00:27:19,,22361,384218359,427369611
7640,5,8663,05-01-2024 03:52:33,,10047,127242384,138294730
7626,5,6501,05-01-2024 02:16:22,,15818,151806359,157350205
7649,5,5241,05-01-2024 05:28:23,,4297,30032258,38525050
7574,5,9365,04-01-2024 18:26:17,,44023,367498414,368506384
7594,5,7089,04-01-2024 21:12:10,,34070,1167142127,1510077495
7656,5,8818,05-01-2024 06:25:39,,861,14683899,18794682
7551,5,3812,04-01-2024 15:36:14,,54226,1178617878,1556965632
7580,5,9810,04-01-2024 19:04:51,,41709,220957131,249640974
7655,5,6729,05-01-2024 06:18:43,,1277,47487744,70191252
7637,5,7998,05-01-2024 03:49:25,,10235,116212264,121013260
7552,5,7617,04-01-2024 15:34:59,,54301,2333126768,3434773160
7620,5,7747,05-01-2024 01:20:00,,19200,43291849,44824298
7632,5,8804,05-01-2024 03:11:53,,12487,717965992,854452082
7641,5,7121,05-01-2024 03:51:05,,10135,1915142180,4438185167
7645,5,6470,05-01-2024 04:40:24,,7176,210271269,308699550
7633,5,4532,05-01-2024 03:22:04,,11876,430582705,568864567
7610,5,4968,04-01-2024 23:45:19,,24881,228460031,284099646
7573,5,6737,04-01-2024 18:18:14,,44506,6620102658,12552650595
7644,5,8271,05-01-2024 04:34:43,,7517,195148544,260969100
7576,5,9476,04-01-2024 18:48:07,,42713,4891699844,13285703298
7634,5,7481,05-01-2024 03:29:00,,11460,1712301467,2137034647
7651,5,7248,05-01-2024 05:34:11,,3949,145711513,153877183
7647,5,5908,05-01-2024 05:10:27,,5373,86996407,108502450
7624,5,4689,05-01-2024 01:52:02,,17278,242343818,299006395
7544,5,4019,04-01-2024 13:15:52,,62648,171751739,234504074
7652,5,7255,05-01-2024 05:38:55,,3665,20733355,29397414
7605,5,5816,04-01-2024 22:50:03,,28197,869392088,1008219223
7621,5,4723,05-01-2024 01:29:41,,18619,49531349,54438658
7600,5,6368,04-01-2024 22:07:08,,30772,659313830,797500187
7601,5,9294,04-01-2024 22:02:18,,31062,646894836,889507130
7588,5,5632,04-01-2024 20:02:32,,38248,1562210432,1599809262
7638,5,4830,05-01-2024 03:48:48,,10272,35417788,43496693
7622,5,6674,05-01-2024 01:48:32,,17488,87976475,129187464
7597,5,8719,04-01-2024 21:59:53,,31207,445236503,473737269
7607,5,7247,04-01-2024 23:03:10,,27410,2039560451,2153464986
7589,5,6323,04-01-2024 20:07:33,,37947,206063391,283824571
7583,5,9895,04-01-2024 19:10:06,,41394,1054136676,1376766235
7592,5,5467,04-01-2024 20:59:06,,34854,159266317,228214432
7653,5,6206,05-01-2024 05:45:54,,3246,16758551,23813818
7570,5,9174,04-01-2024 17:58:19,,45701,1208246592,1524229317
7628,5,6516,05-01-2024 02:24:27,,15333,1201971665,1247104101
7595,5,5994,04-01-2024 21:26:43,,33197,407210395,413556179
7643,5,9337,05-01-2024 04:10:00,,9000,848767066,994403919
7639,5,8875,05-01-2024 03:42:37,,10643,27761213,31123269
7614,5,8831,05-01-2024 00:14:33,,23127,499479914,536652957
7631,5,4251,05-01-2024 02:35:41,,14659,94992155,96133509
7646,5,8664,05-01-2024 04:40:02,,7198,506478250,567648363
7658,5,6160,05-01-2024 06:36:04,,236,4597843,5565523
7578,5,6339,04-01-2024 18:45:47,,42853,297680498,307358914
7568,5,7416,04-01-2024 17:43:16,,46604,3193565833,3332750400
7648,5,8476,05-01-2024 05:17:22,,4958,91994360,113868185
7564,5,4304,04-01-2024 16:32:28,,50852,12713197818,31424050376
7657,5,8751,05-01-2024 06:26:11,,829,12695286,16933067
7590,5,5713,04-01-2024 20:23:01,,37019,4334679437,4446824896
7585,5,7499,04-01-2024 19:39:04,05-01-2024 06:32:40,39216,208067557,278754159
7531,5,7097,04-01-2024 11:39:12,,68448,3608105222,4033574497
7625,5,9539,05-01-2024 01:52:20,,17260,122503973,175495135
7654,5,7898,05-01-2024 05:48:50,,3070,49884974,53812415
7650,5,4926,05-01-2024 05:28:42,,4278,99457479,120644752
7581,5,4891,04-01-2024 19:04:13,,41747,84980901,88793514
7575,5,4332,04-01-2024 18:32:20,,43660,1101523371,1149752928
7619,5,7138,05-01-2024 01:14:19,,19541,258406314,262192469
7562,5,4070,04-01-2024 16:27:03,,51177,19243414165,41997060558
7602,5,9243,04-01-2024 22:17:49,,30131,7817855161,22742919267
