IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,30327,974794618,1265615794
9672,4,7517,04-01-2024 21:52:31,,26249,520459871,577545587
9705,4,6167,05-01-2024 01:33:44,,12976,655881405,679052680
9688,4,8791,05-01-2024 00:09:14,,18046,2248048040,5229223549
9696,4,6042,05-01-2024 00:56:33,,15207,5538106536,14055704267
9725,4,3866,05-01-2024 03:27:21,,6159,90110053,131325811
9722,4,7141,05-01-2024 03:14:03,,6957,186218908,246208771
9715,4,7219,05-01-2024 02:30:55,,9545,54961869,54996565
9690,4,4210,05-01-2024 00:14:48,,17712,121516197,172102246
9726,4,5195,05-01-2024 03:23:46,05-01-2024 05:07:35,6229,18077782,19819208
9744,4,5195,05-01-2024 05:08:31,,89,267944,391696
9739,4,5903,05-01-2024 04:41:58,,1682,81102409,114979922
9738,4,9842,05-01-2024 04:39:17,,1843,35452932,45625604
9594,4,6232,04-01-2024 14:49:08,,51652,685797814,728202589
9703,4,6931,05-01-2024 01:22:18,,13662,100833724,118555407
9637,4,4234,04-01-2024 18:39:54,,37806,3079741633,6022202083
9707,4,6680,05-01-2024 01:44:28,,12332,1331740780,1708346161
9643,4,4077,04-01-2024 19:19:57,,35403,542156466,782721926
9729,4,5285,05-01-2024 03:54:01,,4559,214303818,216061173
9571,4,9718,04-01-2024 13:08:45,,57675,3635325179,3665023288
9667,4,8862,04-01-2024 21:38:23,,27097,1351792009,1843279042
9740,4,9634,05-01-2024 04:47:45,,1335,-2553878,-3103613
9681,4,4343,04-01-2024 23:02:38,,22042,1471315999,2137986344
9728,4,3941,05-01-2024 03:38:05,,5515,921530995,2568563934
9716,4,9919,05-01-2024 02:33:16,,9404,552648819,799896366
9706,4,8072,05-01-2024 01:35:53,,12847,593437301,867003549
9618,4,6579,04-01-2024 16:40:28,,44972,170482429,240850298
9723,4,7013,05-01-2024 03:12:37,,7043,171907123,177252693
9734,4,5856,05-01-2024 04:15:17,,3283,252252584,288862566
9587,4,4976,04-01-2024 14:00:07,,54593,1110555492,1218474692
9682,4,6970,04-01-2024 23:07:37,,21743,590278820,841464389
9732,4,4028,05-01-2024 04:01:54,,4086,84111307,103146055
9652,4,9939,04-01-2024 20:18:48,,31872,658268898,721689455
9657,4,6856,04-01-2024 20:43:27,,30393,872746300,1200680638
9719,4,6572,05-01-2024 02:52:53,,8227,143042585,197064884
9622,4,7497,04-01-2024 17:00:48,,43752,1615116640,2184016810
9665,4,8902,04-01-2024 21:22:33,,28047,1351638534,1888740191
9730,4,4636,05-01-2024 03:54:14,,4546,26932729,29563096
9654,4,7636,04-01-2024 20:25:04,,31496,2030882427,2246794013
9611,4,8770,04-01-2024 16:04:00,,47160,637481924,661628355
9674,4,6759,04-01-2024 22:04:28,,25532,5481524165,14066408171
9717,4,8953,05-01-2024 02:30:01,,9599,202660892,203065281
9557,4,6729,04-01-2024 11:27:44,,63736,1565606574,1982323801
9659,4,3900,04-01-2024 21:08:54,,28866,337785692,385257854
9649,4,8483,04-01-2024 19:37:41,,34339,220412199,329010472
9645,4,3927,04-01-2024 19:20:14,,35386,1647408823,1864777045
9580,4,5810,04-01-2024 13:46:06,,55434,8089286864,18149488283
9577,4,4355,04-01-2024 13:29:42,,56418,593091525,668506396
9615,4,8692,04-01-2024 16:22:11,,46069,895294890,1163124936
9720,4,6454,05-01-2024 02:53:52,,8168,340038334,491067839
9675,4,8162,04-01-2024 22:15:27,,24873,624874403,686249075
9745,4,3990,05-01-2024 05:04:41,,319,49268439,118140985
9685,4,4553,04-01-2024 23:20:25,,20975,516660339,607653046
9570,4,6962,04-01-2024 12:56:15,,58425,1121732529,1231913912
9683,4,8029,04-01-2024 23:12:49,,21431,608753128,753977153
9698,4,6869,05-01-2024 01:01:03,,14937,357974802,448730545
9595,4,8220,04-01-2024 14:44:37,,51923,10548969908,30553353896
9741,4,4250,05-01-2024 04:46:36,,1404,13422837,20026320
9727,4,8188,05-01-2024 03:24:37,,6323,178399243,253055959
9687,4,9316,04-01-2024 23:52:15,,19065,440109819,500763824
9731,4,5908,05-01-2024 03:50:03,,4797,126937610,140061271
9603,4,4624,04-01-2024 15:24:31,,49529,3680135656,4828787799
9733,4,7323,05-01-2024 04:04:31,,3929,68122332,70069241
9735,4,9573,05-01-2024 04:16:27,,3213,203325337,270944363
9684,4,7461,04-01-2024 23:12:10,,21470,801053669,974384914
9724,4,8375,05-01-2024 03:17:40,,6740,1387056099,2862154076
9708,4,5603,05-01-2024 01:47:54,,12126,105744986,158383848
9711,4,3913,05-01-2024 01:52:58,,11822,1051944585,1321640637
9695,4,8216,05-01-2024 00:47:46,,15734,728800757,958912750
9581,4,7156,04-01-2024 13:46:02,,55438,1180462193,1313241824
9699,4,4801,05-01-2024 01:06:15,,14625,795750617,1176595264
9669,4,9398,04-01-2024 21:35:02,,27298,1020499365,1435350029
9702,4,5552,05-01-2024 01:17:22,,13958,978956805,1442876206
9633,4,4306,04-01-2024 18:07:44,,39736,627349747,807138652
9550,4,6383,04-01-2024 10:53:16,05-01-2024 05:02:03,65327,3907186383,5207781670
9746,4,6383,05-01-2024 05:03:43,,377,40736941,43799903
9714,4,7027,05-01-2024 02:26:54,,9786,24875273,33268976
9642,4,5353,04-01-2024 18:58:29,,36691,630708739,698460514
9600,4,4681,04-01-2024 15:03:39,,50781,9075613287,24723156232
9534,4,7085,04-01-2024 09:16:41,05-01-2024 05:06:26,71385,616394214,906751289
9747,4,7085,05-01-2024 05:07:46,,134,576445,729230
9709,4,7927,05-01-2024 01:47:54,,12126,916317894,1138363086
9576,4,4894,04-01-2024 13:17:59,,57121,2867792616,4085998647
9677,4,6137,04-01-2024 22:36:50,,23590,2474485661,2627989541
9609,4,3964,04-01-2024 15:53:55,,47765,1663710761,1745108630
9742,4,8641,05-01-2024 04:52:12,,1068,4756979,5969190
9718,4,8588,05-01-2024 02:33:30,,9390,2175601826,4415236457
9743,4,9219,05-01-2024 04:54:15,,945,2504493,3335856
9644,4,4395,04-01-2024 19:17:02,,35578,212256562,317123796
9670,4,6350,04-01-2024 21:35:42,,27258,1435451494,1829194254
9663,4,7877,04-01-2024 21:11:33,,28707,213363355,292977961
9671,4,5814,04-01-2024 21:45:54,,26646,1005432804,1455199479
9712,4,4451,05-01-2024 01:56:21,,11619,534432537,1103668076
9597,4,7979,04-01-2024 14:50:26,,51574,439480932,500982782
9713,4,4675,05-01-2024 02:10:16,,10784,105416471,154815233
9651,4,5052,04-01-2024 19:44:05,,33955,675221677,897231326
9693,4,4076,05-01-2024 00:33:08,,16612,451038183,457791908
9584,4,4107,04-01-2024 13:47:40,,55340,601398038,607115179
9664,4,8751,04-01-2024 21:10:56,,28744,1318306394,1474783940
9634,4,7804,04-01-2024 18:02:16,,40064,977234850,1049335837
9625,4,4783,04-01-2024 17:29:41,,42019,208365884,291284065
9661,4,7521,04-01-2024 21:02:38,,29242,1208784699,1309415970
9691,4,6728,05-01-2024 00:24:58,,17102,241475773,326485992
9612,4,7773,04-01-2024 16:02:02,,47278,663117889,818231315
9662,4,7205,04-01-2024 21:08:22,,28898,375556281,378750356
9692,4,4658,05-01-2024 00:23:42,,17178,6923488260,15506307845
9627,4,9132,04-01-2024 17:22:50,,42430,970060814,1139807019
9721,4,5876,05-01-2024 02:56:52,,7988,65307447,69947054
9737,4,8535,05-01-2024 04:24:39,,2721,254403760,378925771
9655,4,5431,04-01-2024 20:27:18,,31362,709103827,876434205
9736,4,7430,05-01-2024 04:15:41,,3259,299109267,313894401
