IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||42047|9051107152|9157152528
10938|1|4855|06/01/2024 01:35:24||41076|28462018728|31123469600
11054|1|7050|06/01/2024 10:00:59||10741|102399280|108014800
11073|1|5548|06/01/2024 11:22:42||5838|1810065848|2245020512
10968|1|9321|06/01/2024 03:35:41||33859|18382538512|26223868400
10858|1|4436|05/01/2024 18:43:28||65792|7059072512|9422444760
10945|1|7687|06/01/2024 02:05:24||39276|5651481280|7629298520
10984|1|4707|06/01/2024 04:44:44||29716|702573880|867046672
11056|1|8998|06/01/2024 10:15:24||9876|2051473384|2624550848
11006|1|4084|06/01/2024 06:05:49||24851|71527737176|158943887352
11088|1|6422|06/01/2024 12:25:40||2060|541410960|747509616
11051|1|6972|06/01/2024 09:49:30||11430|1951399952|2604832872
11059|1|6118|06/01/2024 10:24:44||9316|1076340248|1169084472
10962|1|7768|06/01/2024 03:15:11||35089|97450371424|226453733432
10891|1|8865|05/01/2024 22:19:34||52826|1903764800|2202094776
10939|1|7037|06/01/2024 01:36:21||41019|3807198184|4667180160
10958|1|7127|06/01/2024 03:01:04||35936|6119898520|7273309456
10973|1|5265|06/01/2024 04:09:48||31812|11624916200|17287955136
10935|1|5202|06/01/2024 01:27:55||41525|7070493784|10496564424
11027|1|8257|06/01/2024 07:55:06||18294|6838693648|8364681792
10911|1|5931|05/01/2024 23:52:58||47222|4068458240|4571197992
10954|1|4795|06/01/2024 02:30:49||37751|109034636320|242420838656
11090|1|6055|06/01/2024 12:34:48||1512|8717256|10955320
11074|1|5578|06/01/2024 11:26:46||5594|468871832|610643936
10979|1|8612|06/01/2024 04:25:08||30892|5856014560|5909315552
11029|1|6149|06/01/2024 08:07:14||17566|2592189784|3380764464
11038|1|7145|06/01/2024 08:59:59||14401|7163797888|9784616272
11093|1|4992|06/01/2024 12:41:19||1121|307641112|330160408
10869|1|4623|05/01/2024 19:57:57||61323|5932367504|7920723592
10974|1|6968|06/01/2024 04:07:10||31970|3784672416|4851975216
11079|1|6213|06/01/2024 11:53:42||3978|370225408|440035096
11064|1|8606|06/01/2024 10:38:24||8496|2859283760|3127361064
11069|1|4880|06/01/2024 11:04:47||6913|970399616|1333327648
10928|1|7715|06/01/2024 01:00:54||43146|601492208|894099832
