IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||48689|2756426952|3432599688
9758|1|9080|02/01/2024 03:40:02||12598|3854006576|4898731552
9764|1|6307|02/01/2024 04:01:06||11334|900702960|1089439760
9753|1|7392|02/01/2024 03:17:16||13964|6241422824|6718301952
9659|1|6389|01/01/2024 19:45:41||41059|124633443224|267706261256
9794|1|3800|02/01/2024 06:44:09||1551|351115760|468961472
9754|1|6422|02/01/2024 03:24:08||13552|2745643384|3592258088
9792|1|5928|02/01/2024 06:31:16||2324|954956128|1164474016
9732|1|5493|02/01/2024 01:53:27||18993|3016505408|4031713024
9777|1|8865|02/01/2024 05:01:50||7690|41422064|41625304
9740|1|8200|02/01/2024 02:39:06||16254|1215992584|1296250464
9781|1|4442|02/01/2024 05:26:22||6218|381284744|454289048
9735|1|8378|02/01/2024 02:03:00||18420|970188304|1284277304
9690|1|5931|01/01/2024 22:55:19||29681|3167626544|3273561992
9682|1|4795|01/01/2024 22:03:41||32779|90771379408|212615062560
9765|1|9641|02/01/2024 04:04:17||11143|6959211424|7076936792
9686|1|5578|01/01/2024 22:31:51||31089|4503766472|5305966584
9726|1|7582|02/01/2024 01:37:20||19960|6341087856|8349944528
9741|1|8119|02/01/2024 02:31:32||16708|3559467944|3889022864
9665|1|7145|01/01/2024 20:42:57||37623|15788252584|17030347680
9653|1|6861|01/01/2024 19:16:43||42797|5036231800|7154709856
9660|1|7565|01/01/2024 19:44:32||41128|76390514408|147031806032
9669|1|7081|01/01/2024 20:56:15||36825|16143023664|18808156016
9674|1|6968|01/01/2024 21:29:49||34811|748436496|1046473264
9742|1|7715|02/01/2024 02:35:31||16469|333492808|410409096
9691|1|9040|01/01/2024 23:07:08||28972|11039294464|13905558160
9790|1|9739|02/01/2024 06:23:20||2800|31092336|37270920
9630|1|7339|01/01/2024 17:39:47||48613|2890710480|3850894808
9594|1|8872|01/01/2024 13:36:42||63198|24582001920|31807336272
9763|1|7571|02/01/2024 03:57:17||11563|568847712|660437024
9715|1|5534|02/01/2024 00:52:22||22658|6246919472|8604407480
9676|1|6518|01/01/2024 21:37:20||34360|3349389248|4795687280
9716|1|7707|02/01/2024 00:56:27||22413|2039703448|2527678280
9720|1|4614|02/01/2024 01:10:24||21576|6902827680|7700619648
9730|1|7886|02/01/2024 01:44:44||19516|5028600976|5539155600
9759|1|6269|02/01/2024 03:49:01||12059|32209807944|86103984432
9774|1|9755|02/01/2024 04:41:14||8926|1281482728|1442594448
9695|1|4725|01/01/2024 23:36:41||27199|725015408|1041180032
9723|1|7489|02/01/2024 01:29:11||20449|9084582968|10170481120
9685|1|7466|01/01/2024 22:21:39||31701|2614718936|3308666368
9698|1|7756|01/01/2024 23:46:54||26586|35043491952|75515265656
9779|1|4011|02/01/2024 05:11:19||7121|553894536|594342880
9580|1|3853|01/01/2024 12:02:43||68837|12135197992|12636263808
9769|1|4690|02/01/2024 04:27:07||9773|807806960|1162234688
9718|1|8165|02/01/2024 01:09:24||21636|2061697000|2192636960
9775|1|9023|02/01/2024 04:46:56||8584|6703345464|7937907392
9572|1|9737|01/01/2024 11:38:30||70290|18415552424|25813652864
9788|1|9695|02/01/2024 06:04:13||3947|8217726200|22076558056
9739|1|4887|02/01/2024 02:29:24||16836|6668219120|9964742992
9721|1|6938|02/01/2024 01:11:54||21486|371613688|435250736
9770|1|9403|02/01/2024 04:20:19||10181|1481663640|1548973720
9651|1|4273|01/01/2024 19:00:57||43743|155432933200|385318106768
9670|1|4364|01/01/2024 20:51:09||37131|3440236688|4360067640
9748|1|9056|02/01/2024 02:53:30||15390|2368499160|3364564728
9699|1|8880|01/01/2024 23:46:18||26622|3619781552|3964017040
9736|1|8538|02/01/2024 02:09:20||18040|37308374432|80863777880
9745|1|3830|02/01/2024 02:48:20||15700|5203040792|5231663928
9722|1|8178|02/01/2024 01:15:53||21247|2646331192|2841881568
9708|1|5354|02/01/2024 00:31:52||23888|4094840320|4214468344
9624|1|8706|01/01/2024 17:14:36||50124|7870957808|11286043056
9767|1|8989|02/01/2024 04:07:37||10943|4132751720|5811362184
9728|1|7738|02/01/2024 01:33:51||20169|34817497040|69786367528
9724|1|8651|02/01/2024 01:20:29||20971|1937438096|2721155416
9760|1|9846|02/01/2024 03:41:21||12519|4823928808|5447930568
9635|1|8227|01/01/2024 17:40:15|02/01/2024 07:08:19|48484|1553602192|1707752328
9641|1|6731|01/01/2024 18:11:26||46714|117996197008|279203118032
9786|1|4524|02/01/2024 05:54:39||4521|116262840|144852560
9702|1|4672|02/01/2024 00:06:00||25440|5993401552|6077924144
9729|1|5742|02/01/2024 01:37:41||19939|9912022336|13286471624
9700|1|7736|01/01/2024 23:45:35||26665|4372228800|5263072000
9621|1|7331|01/01/2024 16:59:39||51021|972408792|1433372664
9751|1|9083|02/01/2024 03:08:05||14515|192632800|240665184
9773|1|6526|02/01/2024 04:35:48||9252|27394402288|57774610248
9755|1|7301|02/01/2024 03:25:25||13475|1175353400|1317431592
9782|1|4899|02/01/2024 05:20:22||6578|1365556384|1652485696
9784|1|6989|02/01/2024 05:39:45||5415|736082288|848794464
9731|1|5955|02/01/2024 01:40:47||19753|749961816|1102693752
9746|1|4472|02/01/2024 02:41:46||16094|2877218640|3216310384
9679|1|6907|01/01/2024 21:48:55||33665|1751433008|2067588832
9645|1|7712|01/01/2024 18:39:24||45036|21608112856|22826934720
9683|1|6848|01/01/2024 22:06:35||32605|9258767968|9466327544
9713|1|9944|02/01/2024 00:46:51||22989|4896234376|5419770144
9648|1|7202|01/01/2024 18:43:11||44809|3107129944|3631010520
9747|1|6935|02/01/2024 02:40:39||16161|2830610544|3102488472
9610|1|8767|01/01/2024 15:55:39||54861|24235876736|29644951216
9587|1|7194|01/01/2024 12:50:18|02/01/2024 07:07:56|65858|131064303472|278560831920
9761|1|4045|02/01/2024 03:47:34||12146|363790392|473233088
9709|1|7283|02/01/2024 00:30:45||23955|2396875944|2691270744
9710|1|8773|02/01/2024 00:37:54||23526|2459361968|2862753536
9780|1|6745|02/01/2024 05:18:59||6661|359435560|525692664
9663|1|9139|01/01/2024 19:53:22||40598|2562579008|3799199640
9703|1|8332|02/01/2024 00:04:14||25546|7599516184|9258290840
9785|1|4547|02/01/2024 05:33:33||5787|350537512|361946960
9789|1|6652|02/01/2024 06:07:40||3740|1088518488|1167966656
9616|1|8170|01/01/2024 16:32:17||52663|7248173280|10629258112
9604|1|5579|01/01/2024 14:37:43||59537|3006857128|3453796376
9793|1|8211|02/01/2024 06:33:46||2174|243426200|338065392
9749|1|5279|02/01/2024 02:54:09||15351|257391288|304644536
9750|1|9122|02/01/2024 02:51:12||15528|28943024712|64388877968
