IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,68133,970968001,1345852350
7439,5,6042,03-01-2024 22:05:39,,5661,1999989217,3891158659
7347,5,6095,03-01-2024 10:12:00,,48480,2059655041,2842362061
7412,5,4210,03-01-2024 18:24:06,,18954,498488156,608875943
7441,5,4054,03-01-2024 22:15:00,,5100,240239719,263247763
7419,5,9842,03-01-2024 19:45:28,,14072,208404401,222194502
7364,5,7564,03-01-2024 12:29:47,,40213,2020452222,2038997494
7399,5,4077,03-01-2024 16:07:59,,27121,815302820,986764564
7362,5,8862,03-01-2024 12:01:37,,41903,1570851277,2192496668
7383,5,9108,03-01-2024 14:26:53,03-01-2024 23:37:57,33064,478794907,633824681
7421,5,6337,03-01-2024 20:05:58,,12842,458311138,519542991
7380,5,8663,03-01-2024 14:09:28,,34232,553934145,625025179
7377,5,5241,03-01-2024 13:08:02,,37918,4251215354,4542408630
7404,5,7013,03-01-2024 17:25:07,,22493,362413470,410754881
7407,5,8861,03-01-2024 17:44:45,,21315,527413493,529506793
7433,5,4976,03-01-2024 21:36:57,,7383,30698153,42385043
7403,5,7089,03-01-2024 17:11:36,,23304,1360578352,1555715757
7405,5,4817,03-01-2024 17:20:05,,22795,1328460729,1721058825
7427,5,8818,03-01-2024 20:21:05,,11935,156463433,214465910
7342,5,9939,03-01-2024 08:55:11,,53089,641279495,647053291
7324,5,6572,03-01-2024 05:29:28,,65432,1452472546,1731515932
7410,5,3812,03-01-2024 18:03:05,,20215,562579959,797077562
7356,5,7859,03-01-2024 10:59:59,,45601,25603931,37456687
7422,5,9810,03-01-2024 20:04:04,,12956,163191901,192233259
7368,5,7636,03-01-2024 12:35:45,,39855,2531079959,2807384465
7429,5,8953,03-01-2024 20:53:13,,10007,1673314733,1802850702
7341,5,7998,03-01-2024 08:34:28,,54332,867549798,997299634
7423,5,3900,03-01-2024 20:09:12,,12648,179964259,187137644
7385,5,7617,03-01-2024 14:34:26,,32734,839704087,1252633659
7435,5,8804,03-01-2024 21:47:38,,6742,255534791,345056863
7394,5,7121,03-01-2024 15:31:38,,29302,6404818383,13265850980
7446,5,6470,03-01-2024 22:55:11,,2689,118319635,128978205
7384,5,4553,03-01-2024 14:24:52,,33308,245495362,303842415
7445,5,4250,03-01-2024 22:42:42,,3438,47037998,55216835
7432,5,5153,03-01-2024 21:06:35,,9205,1013262099,1017869641
7406,5,7248,03-01-2024 17:31:26,,22114,741849615,790854855
7425,5,8188,03-01-2024 20:10:15,,12585,521719399,533556425
7451,5,9573,03-01-2024 23:12:20,,1660,41307457,44837242
7393,5,4019,03-01-2024 15:17:25,,30155,20699143,27687506
7398,5,7255,03-01-2024 15:57:52,,27728,2419560854,3091722617
7396,5,5597,03-01-2024 15:44:22,,28538,564529019,760958403
7365,5,5816,03-01-2024 12:26:50,,40390,978384474,1152146329
7452,5,6368,03-01-2024 23:23:26,,994,38504005,49649878
7322,5,8277,03-01-2024 05:08:09,,66711,637576807,755323388
7402,5,9294,03-01-2024 16:35:54,,25446,931735301,1107764292
7447,5,5632,03-01-2024 22:52:29,,2851,139423908,166824248
7424,5,4830,03-01-2024 20:04:38,,12922,24015108,26069644
7372,5,9398,03-01-2024 12:49:10,,39050,1001736130,1033337192
7381,5,6323,03-01-2024 14:08:23,,34297,281271467,345824659
7334,5,6516,03-01-2024 07:33:32,,57988,3520015671,5190519248
7444,5,5994,03-01-2024 22:38:27,,3693,87957203,126721196
7448,5,9337,03-01-2024 23:09:12,,1848,172411134,212974964
7418,5,8831,03-01-2024 19:10:23,,16177,747241745,1022310609
7434,5,4251,03-01-2024 21:34:50,,7510,36866199,43775284
7413,5,7927,03-01-2024 18:29:44,,18616,1290536814,1572519534
7386,5,4894,03-01-2024 14:37:26,,32554,1657507557,2034531866
7440,5,3964,03-01-2024 22:01:49,,5891,133030598,169450700
7449,5,6339,03-01-2024 23:02:58,,2222,33758556,39752860
7420,5,8588,03-01-2024 19:42:33,,14247,3452729847,8465411004
7359,5,7416,03-01-2024 11:34:33,,43527,1307731632,1946181483
