IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,21249,623728516,639982781
8058,5,8791,07-01-2024 12:57:41,,3139,716044552,1361043709
8023,5,7129,07-01-2024 04:57:27,,31953,14527324242,27725601989
8018,5,6095,07-01-2024 04:22:22,,34058,2593725099,3641125879
7987,5,7678,07-01-2024 01:23:50,,44770,1622440107,1980705793
8024,5,4054,07-01-2024 06:03:24,,27996,1211772677,1423548052
7986,5,7564,07-01-2024 01:13:07,,45413,1722954675,2017617160
8014,5,9399,07-01-2024 04:09:32,07-01-2024 13:43:25,34433,2912667711,3582995534
7992,5,6931,07-01-2024 01:54:21,,42939,287058263,333197737
8059,5,8629,07-01-2024 12:59:35,,3025,27675078,35519070
8016,5,4234,07-01-2024 04:13:57,,34563,3228697024,6574684867
8006,5,4077,07-01-2024 03:19:09,,37851,1133020227,1205908395
8007,5,9108,07-01-2024 03:29:08,,37252,676143917,999562301
8040,5,7930,07-01-2024 09:48:52,,14468,19676412,26039639
7967,5,6501,06-01-2024 22:48:26,,54094,551867125,582335821
8009,5,4976,07-01-2024 03:32:10,,37070,1258518985,1555437246
8061,5,8818,07-01-2024 13:14:27,,2133,17082082,23296350
8050,5,9939,07-01-2024 11:40:51,,7749,112646934,141772976
7983,5,6439,07-01-2024 01:02:32,,46048,1205744125,1384098026
8010,5,7497,07-01-2024 03:38:39,,36681,2267821496,2878322507
7974,5,3812,06-01-2024 23:22:12,,52068,1272035043,1426203292
8034,5,9810,07-01-2024 08:24:14,,19546,463650325,569562026
8042,5,8953,07-01-2024 10:23:37,,12383,1372632143,1879644533
7957,5,3900,06-01-2024 22:13:19,,56201,813215155,903607534
8020,5,7747,07-01-2024 04:38:29,,33091,50330949,68671454
8025,5,8692,07-01-2024 06:15:08,,27292,588351919,851326689
7995,5,8271,07-01-2024 02:05:27,,42273,866286684,1265972543
7975,5,6239,06-01-2024 23:58:30,,49890,653041398,732820612
8003,5,9476,07-01-2024 03:01:51,,38889,9044036434,17211477574
8017,5,5153,07-01-2024 04:15:52,,34448,1428097177,1924893690
8056,5,7248,07-01-2024 12:33:23,,4597,29084262,39103990
8001,5,9316,07-01-2024 02:54:05,,39355,1292021548,1366072524
7996,5,5908,07-01-2024 02:19:09,,41451,759544492,926794792
7931,5,4624,06-01-2024 19:06:10,,67430,2096797284,2529945373
8046,5,7323,07-01-2024 11:25:06,,8694,66422377,71081920
8055,5,8983,07-01-2024 12:24:54,,5106,795221530,1524404111
7971,5,5597,06-01-2024 23:13:02,,52618,596935913,888080446
8002,5,4723,07-01-2024 02:53:45,,39375,212846268,299614605
8029,5,8277,07-01-2024 07:44:15,,21945,139717486,176020204
8065,5,5632,07-01-2024 13:44:45,,315,12812369,18531392
8043,5,4801,07-01-2024 10:46:16,,11024,600417261,688993595
8004,5,9398,07-01-2024 03:07:55,,38525,948579198,1000909370
7950,5,6674,06-01-2024 21:29:05,07-01-2024 13:48:04,58739,347014518,434542191
7955,5,7027,06-01-2024 22:00:04,,56996,194009477,243331823
7956,5,5467,06-01-2024 22:07:26,,56554,695504895,962320728
8026,5,6206,07-01-2024 06:46:38,,25402,204742655,298136980
8030,5,5353,07-01-2024 07:49:41,,21619,1035196845,1421341242
8051,5,4681,07-01-2024 11:47:07,,7373,2330970442,5075996031
8060,5,9174,07-01-2024 12:50:47,,3553,33979039,38042932
8037,5,5994,07-01-2024 08:43:46,,18374,432813113,515916690
8064,5,4251,07-01-2024 13:23:18,,1602,3585526,3881673
8035,5,7927,07-01-2024 08:27:25,,19355,565592801,810452468
8008,5,3964,07-01-2024 03:27:39,,37341,1107104669,1373096031
7970,5,6160,06-01-2024 22:59:35,,53425,555303225,689495261
8022,5,6339,07-01-2024 04:44:58,,32702,412527531,591696908
8033,5,8588,07-01-2024 08:03:42,,20778,6087910937,15923922704
7951,5,4451,06-01-2024 21:29:32,,58828,2818484258,6562837901
8047,5,5902,07-01-2024 11:28:23,,8497,299442241,389810050
8032,5,7979,07-01-2024 07:55:45,,21255,139008963,170021373
7994,5,8476,07-01-2024 01:59:36,,42624,925169776,978042065
7959,5,5052,06-01-2024 22:13:37,,56183,1065046728,1364295983
8052,5,4304,07-01-2024 11:41:39,,7701,2352202429,4764771855
8036,5,9716,07-01-2024 08:37:25,,18755,390856943,393839909
8057,5,7911,07-01-2024 12:36:23,,4417,107622119,153225619
8045,5,5713,07-01-2024 11:19:56,,9004,804622844,1091891117
8038,5,7499,07-01-2024 09:14:06,,16554,56540518,64801731
8021,5,7097,07-01-2024 04:32:54,,33426,529865281,537465575
8015,5,5483,07-01-2024 04:07:30,,34950,424982826,540211512
7979,5,7138,07-01-2024 00:17:36,,48744,381737887,418994571
8054,5,4883,07-01-2024 12:07:28,,6152,2306638678,4980630990
8062,5,9132,07-01-2024 13:18:48,,1872,56805890,77447804
8063,5,8535,07-01-2024 13:16:42,,1998,64737884,80791314
8053,5,5431,07-01-2024 11:44:07,,7553,198301070,209423875
8048,5,9243,07-01-2024 11:29:58,,8402,2096915105,4158690703
7991,5,7430,07-01-2024 01:43:59,,43561,2620297887,3845473847
