IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,43619,1334631302,1793021911
7989,5,8791,07-01-2024 01:33:31,,3389,814891316,1547944648
7916,5,8434,06-01-2024 16:44:35,,35125,225197012,300407367
7946,5,6335,06-01-2024 21:05:01,,19499,1362097884,1895797966
7861,5,6095,06-01-2024 09:02:06,,62874,4191372684,4202406578
7987,5,7678,07-01-2024 01:23:50,,3970,137453902,139113583
7954,5,4054,06-01-2024 21:59:10,,16250,720587198,1007394840
7986,5,7564,07-01-2024 01:13:07,,4613,236581729,339956665
7925,5,9399,06-01-2024 17:51:32,,31108,1305937310,1474759855
7992,5,6931,07-01-2024 01:54:21,,2139,3605082,3936292
7997,5,8629,07-01-2024 02:24:53,,307,322653,434213
7960,5,4234,06-01-2024 22:28:59,,14461,1698599150,3419488487
7973,5,3941,06-01-2024 23:26:07,,11033,2651331114,6793026534
7949,5,8663,06-01-2024 21:19:49,,18611,423021320,541938332
7967,5,6501,06-01-2024 22:48:26,,13294,153187206,160219194
7968,5,7013,06-01-2024 22:43:31,,13589,302593536,354899160
7856,5,4976,06-01-2024 08:39:54,,64206,1778999743,2161743017
7953,5,6970,06-01-2024 21:30:52,,17948,134122803,158437021
7983,5,6439,07-01-2024 01:02:32,,5248,76862513,96073202
7911,5,6572,06-01-2024 16:09:26,,37234,901319764,1018747567
7974,5,3812,06-01-2024 23:22:12,,11268,290718239,413891544
7901,5,4636,06-01-2024 13:52:54,,45426,166773720,171270463
7957,5,3900,06-01-2024 22:13:19,,15401,184547815,187408551
7885,5,8483,06-01-2024 11:46:12,,53028,796949731,892213791
7936,5,7747,06-01-2024 19:39:22,,24638,13298550,15306158
7920,5,8804,06-01-2024 17:36:37,,32003,1733605870,2468414387
7961,5,7121,06-01-2024 22:23:28,,14792,2823765883,7785687594
7962,5,4532,06-01-2024 22:23:46,,14774,620038334,909975639
7915,5,3990,06-01-2024 16:39:34,,35426,4866630087,10543751425
7995,5,8271,07-01-2024 02:05:27,,1473,65840293,82237755
7975,5,6239,06-01-2024 23:58:30,,9090,254995407,344733452
7897,5,9476,06-01-2024 13:28:56,,46864,7023130111,14552950783
7980,5,4250,07-01-2024 00:50:35,,5965,76290865,79990382
7947,5,5153,06-01-2024 21:07:14,,19366,1534009829,1625871437
7944,5,7481,06-01-2024 20:42:24,,20856,2790189488,3900119708
7930,5,7248,06-01-2024 19:03:15,,26805,329742631,385679395
7996,5,5908,07-01-2024 02:19:09,,651,9360665,10817802
7931,5,4624,06-01-2024 19:06:10,,26630,403941275,504173387
7964,5,7323,06-01-2024 22:36:42,,13998,214566911,286877675
7924,5,9573,06-01-2024 17:47:02,,31378,822645621,1220636985
7976,5,5447,07-01-2024 00:07:45,,8535,5783715,6375218
7942,5,4019,06-01-2024 20:14:14,,22546,47723956,51682552
7971,5,5597,06-01-2024 23:13:02,,11818,294704893,347733809
7890,5,4723,06-01-2024 12:15:28,,51272,595484871,746298822
7977,5,4801,07-01-2024 00:16:04,,8036,61264429,79769500
7921,5,9398,06-01-2024 17:36:15,,32025,614025735,667588607
7950,5,6674,06-01-2024 21:29:05,,18055,30342156,38668971
7955,5,7027,06-01-2024 22:00:04,,16196,264630235,278122921
7956,5,5467,06-01-2024 22:07:26,,15754,34007442,44373972
7990,5,6206,07-01-2024 01:42:09,,2871,28642497,29143026
7969,5,5353,06-01-2024 22:48:37,,13283,923721718,1352072665
7984,5,4681,07-01-2024 01:03:28,,5192,886657071,2365293430
7978,5,6516,07-01-2024 00:19:55,,7805,366314852,492417906
7965,5,9337,06-01-2024 22:32:07,,14273,1226279735,1491072075
7981,5,5444,07-01-2024 00:50:57,,5943,232992102,290037744
7993,5,4894,07-01-2024 01:55:11,,2089,155386085,181189950
7972,5,8664,06-01-2024 23:17:17,,11563,2033078048,2713993793
7970,5,6160,06-01-2024 22:59:35,,12625,132780588,175810378
7937,5,6339,06-01-2024 19:38:14,,24706,301804032,330751503
7966,5,7416,06-01-2024 22:36:31,,14009,923018006,954408896
