IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,9225,682353654,771447444
7555,5,6042,04-01-2024 15:50:55,,31745,12362660510,26223026620
7611,5,7129,04-01-2024 23:58:44,,2476,982148111,2376924066
7586,5,6310,04-01-2024 20:00:50,,16750,300876962,319021128
7563,5,6335,04-01-2024 16:37:44,,28936,1510427915,1772836440
7587,5,6095,04-01-2024 20:02:20,,16660,537523785,684871733
7593,5,7678,04-01-2024 21:11:03,,12537,520026548,610994951
7571,5,4054,04-01-2024 18:03:13,,23807,1009531124,1330723804
7550,5,5903,04-01-2024 15:26:01,,33239,1767530171,1983253355
7507,5,9842,04-01-2024 08:52:22,,56858,2103116276,2521701954
7560,5,7564,04-01-2024 16:23:44,,29776,1093108791,1115307795
7613,5,9583,05-01-2024 00:17:24,,1356,119609990,132185144
7615,5,9399,05-01-2024 00:21:24,,1116,21059038,27518355
7565,5,8629,04-01-2024 17:05:32,,27268,125551013,178547583
7528,5,6337,04-01-2024 11:29:09,,47451,449000102,577991517
7519,5,3941,04-01-2024 09:51:48,,53292,11316911121,27575256799
7616,5,4564,05-01-2024 00:27:19,,761,11464299,15351017
7604,5,8663,04-01-2024 22:57:19,,6161,87741306,97586420
7494,5,8072,04-01-2024 06:31:05,,65335,2436378536,2745438319
7535,5,5241,04-01-2024 11:53:16,,46004,2201007488,2996163243
7574,5,9365,04-01-2024 18:26:17,,22423,307691511,399178112
7594,5,7089,04-01-2024 21:12:10,,12470,894102596,1232490723
7551,5,3812,04-01-2024 15:36:14,,32626,827996667,969882055
7572,5,7859,04-01-2024 18:13:30,,23190,18456793,20134464
7580,5,9810,04-01-2024 19:04:51,,20109,97872934,142280365
7552,5,7617,04-01-2024 15:34:59,,32701,2418515201,2638463985
7567,5,7747,04-01-2024 17:24:08,,26152,44026539,44632946
7512,5,3990,04-01-2024 09:23:16,,55004,7448653826,19415310065
7610,5,4968,04-01-2024 23:45:19,,3281,101668792,119495975
7573,5,6737,04-01-2024 18:18:14,,22906,2452746396,7122217537
7522,5,6883,04-01-2024 10:33:34,,50786,798015247,1129528929
7505,5,8271,04-01-2024 08:44:50,,57310,1739320267,2186126724
7576,5,9476,04-01-2024 18:48:07,,21113,3743100473,7881227357
7606,5,4250,04-01-2024 23:01:50,,5890,97980989,131876558
7553,5,5908,04-01-2024 15:32:43,,32837,585618101,794180972
7541,5,4689,04-01-2024 13:02:01,,41879,739245742,1047978383
7544,5,4019,04-01-2024 13:15:52,,41048,60243244,79535330
7569,5,7255,04-01-2024 17:59:09,,24051,1653759332,1697942327
7605,5,5816,04-01-2024 22:50:03,,6597,208245104,244351526
7582,5,4723,04-01-2024 19:17:34,,19346,176778899,182450858
7502,5,5603,04-01-2024 07:55:59,,60241,261186419,382740416
7600,5,6368,04-01-2024 22:07:08,,9172,88279753,124218578
7601,5,9294,04-01-2024 22:02:18,,9462,263335669,355748185
7588,5,5632,04-01-2024 20:02:32,,16648,494187634,600627849
7597,5,8719,04-01-2024 21:59:53,,9607,43805441,56390537
7607,5,7247,04-01-2024 23:03:10,,5810,196578605,279512437
7589,5,6323,04-01-2024 20:07:33,,16347,327265915,401300573
7583,5,9895,04-01-2024 19:10:06,,19794,695525634,858787023
7608,5,7027,04-01-2024 23:18:15,,4905,25188662,32997673
7592,5,5467,04-01-2024 20:59:06,,13254,176215624,241453081
7566,5,8355,04-01-2024 17:02:36,,27444,95334522,130420060
7570,5,9174,04-01-2024 17:58:19,,24101,471115512,667211612
7612,5,6516,04-01-2024 23:56:06,,2634,125421251,181195126
7617,5,4709,05-01-2024 00:28:59,,661,1005222,1051091
7595,5,5994,04-01-2024 21:26:43,,11597,100393537,144181669
7561,5,9337,04-01-2024 16:22:23,,29857,1136961191,1280126859
7603,5,5444,04-01-2024 22:37:08,,7372,307156661,428768997
7614,5,8831,05-01-2024 00:14:33,,1527,70708931,105564893
7506,5,8664,04-01-2024 08:47:02,,57178,6801551409,8328308962
7578,5,6339,04-01-2024 18:45:47,,21253,67212694,84502437
7584,5,8588,04-01-2024 19:28:04,,18716,4238817849,9332658814
7568,5,7416,04-01-2024 17:43:16,,25004,1173236973,1250052377
7564,5,4304,04-01-2024 16:32:28,,29252,7921300808,17024405371
7530,5,5097,04-01-2024 11:35:32,,47068,1169382165,1663411863
7590,5,5713,04-01-2024 20:23:01,,15419,1457104872,1909634792
7585,5,7499,04-01-2024 19:39:04,,18056,94692497,140503806
7531,5,7097,04-01-2024 11:39:12,,46848,1267975719,1377373199
7523,5,7898,04-01-2024 10:30:59,,50941,286641272,351582137
7598,5,4926,04-01-2024 21:57:35,,9745,178786317,264627165
7581,5,4891,04-01-2024 19:04:13,,20147,48322274,60580286
7575,5,4332,04-01-2024 18:32:20,,22060,381165904,440080477
7609,5,5483,04-01-2024 23:31:40,,4100,36840803,54708341
7562,5,4070,04-01-2024 16:27:03,,29577,10136471144,24676408985
7602,5,9243,04-01-2024 22:17:49,,8531,2326925469,5113070018
