IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,2139,71351851,77126088
7051,5,6167,01-01-2024 17:26:18,,42822,1231044944,1269456215
7099,5,8791,01-01-2024 23:33:13,,20807,2753267929,7228673654
7114,5,8434,02-01-2024 01:44:28,,12932,478226543,577888838
7134,5,6042,02-01-2024 03:31:00,,6540,2238425780,5839681064
7059,5,6310,01-01-2024 18:26:56,,39184,2244799939,2598129354
7133,5,6335,02-01-2024 03:29:03,,6657,109175983,147432241
7082,5,6095,01-01-2024 21:14:31,,29129,2619117795,3238715436
7122,5,7678,02-01-2024 02:23:18,,10602,458692703,504432473
7098,5,4210,01-01-2024 23:07:44,,22336,500841455,653841444
7095,5,5903,01-01-2024 22:38:05,,24115,922361295,1192882571
7083,5,9399,01-01-2024 21:37:26,,27754,1239314274,1638658032
7110,5,4077,02-01-2024 00:58:28,,15692,334188004,494048640
7137,5,9634,02-01-2024 04:19:28,,3632,53658372,62622698
7129,5,7930,02-01-2024 03:10:44,,7756,18759473,27639010
7075,5,8663,01-01-2024 20:01:38,,33502,240597102,339991903
7100,5,9919,01-01-2024 23:30:33,,20967,1364316569,1674457520
7010,5,6501,01-01-2024 11:33:35,,63985,581263764,810924587
7027,5,8072,01-01-2024 14:40:20,,52780,1249849917,1528988161
7096,5,4028,01-01-2024 22:46:16,,23624,596598559,696942878
7031,5,9939,01-01-2024 15:34:13,,49547,483665287,633505767
7124,5,6856,02-01-2024 02:35:20,,9880,38411458,53426257
7039,5,6572,01-01-2024 15:51:56,,48484,1266401701,1674480430
7062,5,7497,01-01-2024 18:20:17,,39583,2020181494,2765941688
7113,5,4636,02-01-2024 01:36:50,,13390,52826090,77190068
7103,5,9810,01-01-2024 23:55:53,,19447,197843010,206505588
7105,5,7636,02-01-2024 00:14:11,,18349,770599588,843601437
7021,5,4116,01-01-2024 13:27:22,,57158,1513784575,1866932466
7109,5,7890,02-01-2024 00:44:54,,16506,281942704,393912998
7088,5,6729,01-01-2024 21:50:46,,26954,436666163,514433384
7040,5,8804,01-01-2024 15:50:33,,48567,2259458358,2954516196
7016,5,5810,01-01-2024 12:32:39,,60441,10557356722,19641013496
7015,5,7121,01-01-2024 12:11:55,,61685,13143462081,39331975783
7019,5,4731,01-01-2024 13:03:26,,58594,502006081,628727043
7063,5,6470,01-01-2024 18:26:59,,39181,1377114130,1770493446
7073,5,8692,01-01-2024 19:56:15,,33825,920499113,1281035418
7106,5,4532,02-01-2024 00:15:48,,18252,457429204,666348069
7004,5,4968,01-01-2024 10:59:26,,66034,1158936526,1552535005
7041,5,6883,01-01-2024 16:02:01,,47879,298938490,444428526
7049,5,9016,01-01-2024 17:18:22,,43298,1797635598,2406002411
7108,5,4250,02-01-2024 00:35:03,,17097,246015668,334768710
