IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||37872|4219760088|5995499216
12370|0|7844|07/01/2024 11:38:17||22303|2867881032|3034962616
12392|0|4855|07/01/2024 14:05:54||13446|7787408104|9087665632
12411|0|4792|07/01/2024 16:05:48||6252|2480154352|2940663488
12393|0|9321|07/01/2024 14:01:43||13697|4663624024|6591091856
12356|0|4084|07/01/2024 10:06:21||27819|79127602720|183900813424
12402|0|6422|07/01/2024 14:52:29||10651|4137853912|4948747312
12288|0|6972|07/01/2024 03:18:55||52265|16137406264|18629025880
12303|0|5493|07/01/2024 05:08:11||45709|8340748560|8941582672
12325|0|7127|07/01/2024 07:05:56||38644|9380735264|12745184800
12326|0|5265|07/01/2024 07:02:33||38847|3947824856|4168813208
12372|0|4442|07/01/2024 11:51:24||21516|3089322200|3332219824
12313|0|9686|07/01/2024 05:46:41||43399|78258832760|150972999448
12273|0|8257|07/01/2024 01:49:56||57604|11809903704|15245336312
12399|0|9641|07/01/2024 14:44:23||11137|525567840|727749432
12361|0|4431|07/01/2024 10:32:30||26250|3651625944|4740268448
12268|0|6055|07/01/2024 00:51:48||61092|13533550792|18887618776
12413|0|5578|07/01/2024 16:27:15||4965|216886736|264710528
12323|0|8612|07/01/2024 06:51:56||39484|8561664496|10938671360
12371|0|5281|07/01/2024 11:39:17||22243|3881538960|4732329072
12304|0|6861|07/01/2024 05:06:21||45819|4321630544|5189759856
12309|0|7170|07/01/2024 05:10:35||45565|6356655368|7631992480
12378|0|7565|07/01/2024 12:26:13||19427|35124796064|94500428392
12385|0|6905|07/01/2024 13:25:23||15877|8542792424|10538878568
12289|0|7339|07/01/2024 03:27:01||51779|4516398992|5292239360
12305|0|6315|07/01/2024 05:00:10||46190|868214936|1100810792
12284|0|7886|07/01/2024 02:32:59||55021|8392944320|11595985216
12347|0|8259|07/01/2024 08:56:31||32009|1900292480|2243607312
12330|0|5457|07/01/2024 07:13:48||38172|3479262112|4832150728
12405|0|6941|07/01/2024 15:22:11||8869|488054776|624639656
12396|0|7474|07/01/2024 14:30:53||11947|894706624|1136052944
12302|0|8165|07/01/2024 04:55:59||46441|2353532720|2404453920
12359|0|7352|07/01/2024 10:18:39||27081|10759514296|14649005376
12339|0|4335|07/01/2024 08:11:06||34734|16017670120|16074600056
12368|0|4927|07/01/2024 11:24:54||23106|14881004416|18949493280
12397|0|4679|07/01/2024 14:37:16||11564|2519123368|2837368504
12418|0|9209|07/01/2024 17:01:09||2931|57937048|72679232
12415|0|8538|07/01/2024 16:54:54||3306|6073277280|16721602280
12312|0|7264|07/01/2024 05:37:57||43923|18560802224|24386481112
12422|0|8178|07/01/2024 17:21:30||1710|44581584|63756912
12423|0|8706|07/01/2024 17:30:01||1199|203465888|217966584
12416|0|8519|07/01/2024 16:54:18||3342|2156707952|3037428152
12403|0|4639|07/01/2024 14:59:29||10231|17006761632|40285095472
12375|0|8227|07/01/2024 12:11:48||20292|867531808|888035048
12388|0|8265|07/01/2024 13:30:58||15542|10857918808|11672265248
12257|0|7331|06/01/2024 23:55:08||64492|4240037520|4499126600
12382|0|5766|07/01/2024 12:50:27||17973|2742569464|4000359976
12334|0|9805|07/01/2024 07:38:51||36669|6088079304|6791717528
12314|0|5886|07/01/2024 05:41:03||43737|20800042664|21870087056
12389|0|8888|07/01/2024 13:34:39||15321|3601775384|4555389552
12317|0|8768|07/01/2024 06:00:08||42592|24753991848|27569605656
12419|0|7663|07/01/2024 17:08:49||2471|416456712|501906664
12424|0|4472|07/01/2024 17:49:06||54|22184728|25367056
12391|0|6907|07/01/2024 13:50:02||14398|1498310424|2191846408
12409|0|7712|07/01/2024 15:55:02||6898|1875010632|2370178216
12327|0|9722|07/01/2024 07:07:22||38558|4074117360|4187912088
12296|0|4192|07/01/2024 03:54:02||50158|20247410240|22316332488
12417|0|7202|07/01/2024 16:56:31||3209|232477168|249074752
12299|0|4366|07/01/2024 04:21:30||48510|8369971880|11933218160
12420|0|8767|07/01/2024 17:14:30||2130|36620920|42167376
12331|0|7194|07/01/2024 07:15:26||38074|71029143712|151517246344
12332|0|8093|07/01/2024 07:12:10||38270|2429037944|3197513384
12386|0|5668|07/01/2024 13:22:40||16040|13894619344|29198287416
12318|0|6745|07/01/2024 06:03:27|07/01/2024 17:43:53|42026|20781160856|28352587480
12425|0|6745|07/01/2024 17:44:34||326|208321120|223437408
12390|0|7519|07/01/2024 13:34:03||15357|10987381800|12347064992
12341|0|9596|07/01/2024 08:21:24||34116|17581767192|19238311656
12293|0|5969|07/01/2024 03:41:34||50906|101842057480|203723136368
12350|0|9122|07/01/2024 09:27:19||30161|55971336440|131321922904
12383|0|8628|07/01/2024 13:03:26||17194|5746690024|7335691016
12265|0|6301|07/01/2024 00:35:10|07/01/2024 17:47:03|61913|17462771576|23700489760
12426|0|6301|07/01/2024 17:48:09||111|52885872|56400536
12348|0|4607|07/01/2024 09:05:07||31493|15912938408|16423323272
12384|0|9534|07/01/2024 13:12:40||16640|55382730384|103018126776
12365|0|9194|07/01/2024 11:05:43||24257|4744266800|6296714432
12280|0|7915|07/01/2024 02:16:42||55998|568304096|773399400
12394|0|5365|07/01/2024 14:03:39||13581|479017272|542240664
12357|0|5849|07/01/2024 10:08:32||27688|8849023584|10929698432
12408|0|8244|07/01/2024 15:39:15||7845|1350688704|1670768992
12360|0|4779|07/01/2024 10:18:52||27068|3419495112|3498880264
12407|0|6276|07/01/2024 15:23:29||8791|2988379656|3497941624
12358|0|6886|07/01/2024 10:09:28||27632|6553065952|8903240400
12345|0|4173|07/01/2024 08:46:27||32613|6495393336|7442215472
12301|0|8685|07/01/2024 04:37:57|07/01/2024 17:48:46|47449|583189640|628116304
12346|0|5973|07/01/2024 08:40:45||32955|83095948872|246600848728
12401|0|6203|07/01/2024 14:44:59||11101|482736248|562755616
12311|0|7418|07/01/2024 05:22:24||44856|12864154176|15915428744
12340|0|4758|07/01/2024 08:14:32||34528|5204128584|5654563344
12412|0|6329|07/01/2024 16:01:28||6512|2973496464|3949959496
12353|0|6466|07/01/2024 09:56:38||28402|1707032248|2461488376
12414|0|7048|07/01/2024 16:42:57||4023|1283178184|1521742952
12271|0|4228|07/01/2024 01:17:08||59572|72873933448|151167434288
12363|0|7119|07/01/2024 10:46:35||25405|10157671376|14038610592
12349|0|3939|07/01/2024 09:03:25||31595|2644173776|3895624568
12310|0|7666|07/01/2024 05:11:16||45524|4937408016|6643027696
12421|0|5077|07/01/2024 17:11:57||2283|114819416|169680576
12343|0|6271|07/01/2024 08:36:22||33218|6948819096|7722444328
12395|0|6565|07/01/2024 14:27:08||12172|19939872|27143624
12387|0|6713|07/01/2024 13:23:10||16010|4580837008|6691377552
