IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||14471|763702904|1112815272
4781|2|8722|04/01/2024 22:04:10||17150|30392292088|72711091056
4669|2|8532|04/01/2024 10:29:50||58810|10124468552|12267726936
4827|2|6906|05/01/2024 01:56:16||3224|151069720|196740440
4795|2|7687|04/01/2024 23:16:42||12798|3795007000|5412448816
4761|2|7161|04/01/2024 20:08:26||24094|19729518352|25608077176
4784|2|4293|04/01/2024 22:13:02||16618|999067904|1216313520
4693|2|9588|04/01/2024 12:43:14||50806|9756793096|13353247824
4818|2|3995|05/01/2024 01:37:05||4375|81934672|97426960
4724|2|4338|04/01/2024 15:53:19||39401|3288971480|3949543304
4794|2|6208|04/01/2024 23:00:11||13789|3183809072|4035791088
4822|2|5928|05/01/2024 01:48:25||3695|1898709560|2667054184
4778|2|9885|04/01/2024 21:58:48||17472|956757880|1033402992
4699|2|8919|04/01/2024 13:23:19||48401|14448175440|21563962120
4831|2|5285|05/01/2024 02:29:48||1212|50881776|72775696
4774|2|5931|04/01/2024 21:17:39||19941|869358176|1024500248
4813|2|8053|05/01/2024 01:15:47||5653|573108192|646677824
4807|2|6055|05/01/2024 00:20:24||8976|542757560|803436864
4812|2|9601|05/01/2024 00:50:03||7197|3614885200|3847114400
4735|2|6149|04/01/2024 17:13:31||34589|3409347576|4201651472
4648|2|7007|04/01/2024 08:28:02||66118|28166310432|29293472320
4817|2|7505|05/01/2024 01:27:15||4965|2378869224|3283523024
4785|2|7170|04/01/2024 22:13:04||16616|2642425432|3529558264
4805|2|6617|05/01/2024 00:01:57||10083|489587656|559404208
4742|2|4880|04/01/2024 17:59:36||31824|16162430688|17091682736
4730|2|5654|04/01/2024 16:30:03|05/01/2024 02:44:03|36840|10309086336|14018676192
4734|2|7493|04/01/2024 17:06:58||34982|1125547304|1318794912
4763|2|7513|04/01/2024 20:05:31||24269|43143498952|89124063416
4737|2|8143|04/01/2024 17:25:24||33876|5203328816|7055147120
4719|2|9967|04/01/2024 15:11:52||41888|7503922688|11086045184
4832|2|7842|05/01/2024 02:25:06||1494|113836256|132282128
4701|2|6518|04/01/2024 13:32:20||47860|7031800512|7744903680
4814|2|7707|05/01/2024 01:14:06||5754|171058904|182942120
4782|2|8490|04/01/2024 22:07:30||16950|996234592|1417327720
4797|2|7719|04/01/2024 23:24:10||12350|7392510904|7829435816
4751|2|7065|04/01/2024 19:07:00||27780|2378535416|2627275784
4787|2|6162|04/01/2024 22:13:55||16565|2572099104|2948852608
4712|2|6269|04/01/2024 14:34:00||44160|147546378320|348409720152
4823|2|9005|05/01/2024 01:41:17||4123|876959760|1209032640
4710|2|7221|04/01/2024 14:29:17||44443|5501189344|8109035888
4721|2|8624|04/01/2024 15:37:09||40371|23082768136|32443411272
4767|2|7474|04/01/2024 20:18:19||23501|5786048400|7004073448
4824|2|4725|05/01/2024 01:46:49||3791|455150872|655806040
4664|2|7489|04/01/2024 10:00:44||60556|19983544832|26025829056
4806|2|6091|05/01/2024 00:18:50||9070|1311010560|1706280904
4829|2|4011|05/01/2024 02:05:20||2680|72974744|95300208
4835|2|8229|05/01/2024 02:39:38||622|13000224|14757000
4802|2|6789|04/01/2024 23:42:10||11270|269724328|363440128
4775|2|8841|04/01/2024 21:14:20||20140|50777632424|100613922016
4803|2|4927|04/01/2024 23:43:55||11165|6980513240|7504698048
4740|2|4887|04/01/2024 17:34:09||33351|6383762736|7838735040
4757|2|6998|04/01/2024 19:44:06||25554|4754770920|5125576320
4764|2|9209|04/01/2024 20:04:06||24354|8121470256|8595592288
4706|2|9733|04/01/2024 14:07:12||45768|2087811912|2405619344
4825|2|6243|05/01/2024 01:45:01||3899|376510608|509430320
4826|2|9723|05/01/2024 01:42:05||4075|473862392|580718664
4776|2|6454|04/01/2024 21:15:02||20098|9581255608|12280305208
4779|2|4273|04/01/2024 21:54:14||17746|58051526384|147147679400
4748|2|6705|04/01/2024 18:43:38||29182|12168952624|14587104984
4830|2|8880|05/01/2024 02:08:50||2470|933611712|1337674104
4758|2|8638|04/01/2024 19:40:59||25741|5496558112|5929123160
