IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||34247|8784862952|12391098488
10938|1|4855|06/01/2024 01:35:24||33276|21298246456|22289736560
11054|1|7050|06/01/2024 10:00:59||2941|12020000|12219896
10968|1|9321|06/01/2024 03:35:41||26059|15356713984|19507032536
10858|1|4436|05/01/2024 18:43:28||57992|7986704488|11875611160
10945|1|7687|06/01/2024 02:05:24||31476|6920566584|7111362320
10984|1|4707|06/01/2024 04:44:44||21916|1697869392|2363386440
11056|1|8998|06/01/2024 10:15:24||2076|458565560|569140008
11057|1|6389|06/01/2024 10:16:10||2030|7411197832|13859184880
11037|1|4293|06/01/2024 08:51:14||7126|1083717040|1392020480
11006|1|4084|06/01/2024 06:05:49||17051|50349272000|133563314368
10992|1|6422|06/01/2024 05:13:31||20189|5375672720|6103760544
11051|1|6972|06/01/2024 09:49:30||3630|1093512600|1331626328
11059|1|6118|06/01/2024 10:24:44||1516|241317304|343986624
10962|1|7768|06/01/2024 03:15:11||27289|67886707152|157248073536
10891|1|8865|05/01/2024 22:19:34||45026|1387040360|1873343632
10939|1|7037|06/01/2024 01:36:21||33219|3569938512|4694195448
10958|1|7127|06/01/2024 03:01:04||28136|3073477568|3581362200
10973|1|5265|06/01/2024 04:09:48||24012|10979983272|11165242696
10935|1|5202|06/01/2024 01:27:55||33725|7024663352|8476942320
11027|1|8257|06/01/2024 07:55:06||10494|2870637552|3262212368
10911|1|5931|05/01/2024 23:52:58||39422|3526453032|4785353888
10954|1|4795|06/01/2024 02:30:49||29951|85720600432|173573351688
10888|1|9641|05/01/2024 21:42:41||47239|11820253880|15515535776
11018|1|6055|06/01/2024 07:06:54||13386|3492550896|4906811296
10979|1|8612|06/01/2024 04:25:08||23092|5968698120|8211492408
10847|1|5281|05/01/2024 17:52:08||61072|22024131392|22074072656
10927|1|8119|06/01/2024 00:51:25|06/01/2024 10:44:04|35559|5307269008|6918230328
11029|1|6149|06/01/2024 08:07:14||9766|1588788952|1713973576
11038|1|7145|06/01/2024 08:59:59||6601|3731484224|4440636992
11031|1|4992|06/01/2024 08:18:46||9074|4243415904|5551476248
10869|1|4623|05/01/2024 19:57:57||53523|6341623696|8246765848
10974|1|6968|06/01/2024 04:07:10||24170|2893548344|4202167824
11064|1|8606|06/01/2024 10:38:24||696|244454592|287674208
10928|1|7715|06/01/2024 01:00:54||35346|2460618776|3629944320
11032|1|6905|06/01/2024 08:14:51||9309|4520966752|6711698936
10975|1|9739|06/01/2024 04:09:11||24049|1047292768|1399679240
10860|1|7339|05/01/2024 18:49:29||57631|4990721312|7271426728
11024|1|8130|06/01/2024 07:34:29||11731|396029576|431687360
11060|1|7410|06/01/2024 10:27:26||1354|203678568|216744320
10985|1|5086|06/01/2024 04:41:38||22102|6979043672|7298837904
11014|1|5090|06/01/2024 06:43:29||14791|2260767408|2370446016
10959|1|5534|06/01/2024 03:08:58||27662|9730003480|10113733360
10912|1|3857|05/01/2024 23:59:41||39019|30188089256|58723643440
11047|1|7842|06/01/2024 09:29:53||4807|1034860728|1112292712
11025|1|8569|06/01/2024 07:31:10||11930|545929144|582364224
10957|1|7855|06/01/2024 02:55:09||28491|3197647544|3636831600
10956|1|7065|06/01/2024 02:48:46||28874|6891107680|8661638600
11021|1|9755|06/01/2024 07:11:06||13134|972023416|1013979248
10874|1|4725|05/01/2024 20:20:10||52190|4186798584|4943863040
10889|1|7466|05/01/2024 21:44:55||47105|3161321280|3955243624
10931|1|4011|06/01/2024 01:18:47||34273|1842592408|2502970920
10853|1|6851|05/01/2024 18:39:51||58209|7357401560|8489184552
11065|1|3853|06/01/2024 10:36:02||838|167431712|188460976
10902|1|4690|05/01/2024 23:01:45||42495|3715789784|4241415632
11035|1|8165|06/01/2024 08:47:39||7341|980894000|1098681208
