IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,45811,152836787,224885574
9942,4,7517,05-01-2024 23:06:13,,29627,842211039,1209494600
9887,4,6167,05-01-2024 18:03:23,,47797,2725420895,2803272679
9973,4,8722,06-01-2024 01:41:59,,20281,4402341470,9577735368
9960,4,8791,06-01-2024 00:45:35,,23665,4679536561,10205771516
10014,4,6310,06-01-2024 05:10:24,,7776,400099691,409911995
9976,4,7413,06-01-2024 02:04:42,,18918,6184532813,11725919932
9986,4,6335,06-01-2024 02:40:12,,16788,265040598,313038041
9950,4,4210,05-01-2024 23:53:30,,26790,192510959,286596058
10024,4,8517,06-01-2024 06:51:23,,1717,15404553,17980939
9866,4,6208,05-01-2024 16:05:43,,54857,1324293960,1772158607
9915,4,6931,05-01-2024 19:56:40,,41000,108865860,125420674
9995,4,4234,06-01-2024 03:26:23,,14017,1359102730,2998007768
9998,4,5285,06-01-2024 03:41:25,,13115,518783760,719668791
9888,4,9718,05-01-2024 18:02:20,,47860,2655365001,3132154700
9952,4,9108,06-01-2024 00:04:15,,26145,302310553,441906939
10025,4,7930,06-01-2024 06:55:14,,1486,5494812,7754589
9977,4,4343,06-01-2024 02:07:59,,18721,1241670867,1747930883
10015,4,3941,06-01-2024 05:34:07,,6353,1201742664,3148381858
9920,4,6617,05-01-2024 20:15:57,,39843,2405644757,2675247287
9898,4,4564,05-01-2024 18:35:28,06-01-2024 07:13:11,45463,511595582,657012468
10029,4,4564,06-01-2024 07:14:30,,330,4442636,5913528
10016,4,6892,06-01-2024 05:31:25,,6515,429776391,457719247
9953,4,7513,06-01-2024 00:07:21,,25959,6871995515,20169526176
9938,4,5856,05-01-2024 22:30:58,,31742,1153751765,1587916088
9978,4,9939,06-01-2024 02:09:55,,18605,113646916,160005989
9878,4,6361,05-01-2024 17:28:31,,49889,1303194409,1581231489
9964,4,7859,06-01-2024 00:59:16,,22844,24146347,28216741
9940,4,4636,05-01-2024 22:49:29,,30631,120077370,172758216
9916,4,4008,05-01-2024 19:58:29,,40891,3139757515,3501500929
9858,4,7636,05-01-2024 15:21:01,,57539,2328072894,3348216501
9990,4,4116,06-01-2024 03:04:55,,15305,580953103,772040136
9841,4,9225,05-01-2024 13:40:56,,63544,17273215300,34088561637
9945,4,6729,05-01-2024 23:11:00,,29340,1250280238,1470638393
9859,4,7998,05-01-2024 15:21:53,,57487,967290198,1130002372
9930,4,4026,05-01-2024 21:28:36,,35484,93711609,128353623
10010,4,8229,06-01-2024 04:40:42,,9558,86299665,100705938
9867,4,8483,05-01-2024 16:05:04,,54896,404856485,560468957
9982,4,7617,06-01-2024 02:27:51,,17529,112717381,153549867
10026,4,3927,06-01-2024 06:50:38,,1762,186488517,276571391
10007,4,8804,06-01-2024 04:28:05,,10315,428895704,429240357
9870,4,9733,05-01-2024 16:15:47,,54253,955918241,1221547261
9999,4,8692,06-01-2024 03:45:39,,12861,421888083,560385078
9902,4,9723,05-01-2024 18:49:33,,45027,346231409,363560680
9911,4,6737,05-01-2024 19:35:41,,42259,3758049558,11201875787
9914,4,6883,05-01-2024 19:44:40,,41720,500381744,636214842
10018,4,6239,06-01-2024 06:12:24,,4056,78865406,94097379
9997,4,6245,06-01-2024 03:34:48,,13512,211347803,266005965
9974,4,4553,06-01-2024 01:46:17,,20023,450428545,489437736
10027,4,9476,06-01-2024 06:58:42,,1278,146941388,438645143
9975,4,9997,06-01-2024 01:50:52,,19748,749910036,790152517
9884,4,4250,05-01-2024 17:51:07,,48533,780640944,1080313666
10022,4,5908,06-01-2024 06:34:43,,2717,52206067,74931904
9900,4,8454,05-01-2024 18:38:17,,45703,1921809795,2768476970
9971,4,7323,06-01-2024 01:34:55,,20705,63075312,67977662
9991,4,4689,06-01-2024 03:02:30,,15450,195112202,208778474
