IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||11346|246429304|328588512
4948|2|6906|05/01/2024 14:28:12||1308|10360216|14880624
4761|2|7161|04/01/2024 20:08:26||67294|42114357456|45763838688
4838|2|4293|05/01/2024 03:21:59||41281|3512073416|5064032568
4916|2|7219|05/01/2024 11:42:19||11261|1442134840|2114361976
4952|2|5195|05/01/2024 14:47:49||131|5171352|5961688
4818|2|3995|05/01/2024 01:37:05||47575|3546288800|5271696816
4929|2|6736|05/01/2024 12:37:05||7975|782311120|994923616
4794|2|6208|04/01/2024 23:00:11||56989|12925722704|18070482352
4898|2|5928|05/01/2024 09:37:20||18760|1110719768|1271180704
4778|2|9885|04/01/2024 21:58:48||60672|6031225352|8070296664
4953|2|9410|05/01/2024 14:44:38||322|945569144|1865354184
4939|2|7037|05/01/2024 13:20:10||5390|611720072|665131144
4920|2|8200|05/01/2024 11:50:26||10774|841025440|1212220960
4931|2|4433|05/01/2024 12:51:51||7089|12763385032|29387194840
4813|2|8053|05/01/2024 01:15:47||48853|6633049376|8302010160
4807|2|6055|05/01/2024 00:20:24||52176|5009728344|5295221960
4812|2|9601|05/01/2024 00:50:03||50397|25121746008|34879762448
4936|2|7145|05/01/2024 13:16:08|05/01/2024 14:42:58|5210|2703120392|4008875776
4913|2|7007|05/01/2024 11:30:07||11993|9373869096|10829925928
4937|2|7505|05/01/2024 13:18:32||5488|2737516056|4087147008
4926|2|6861|05/01/2024 12:23:02||8818|213752104|254853352
4882|2|6617|05/01/2024 08:17:19||23561|10529060064|13377875248
4942|2|4623|05/01/2024 13:56:27||3213|563776936|802146032
4905|2|7493|05/01/2024 10:44:59||14701|493812032|611899648
4949|2|8739|05/01/2024 14:25:24||1476|2811596944|7038304264
4914|2|8417|05/01/2024 11:37:53||11527|4313210824|4344935080
4863|2|5570|05/01/2024 06:34:39||29721|1920548136|2820428872
4832|2|7842|05/01/2024 02:25:06||44694|3664562576|4334321296
4840|2|6518|05/01/2024 03:27:34||40946|5084606080|5583851408
4891|2|7707|05/01/2024 08:58:41||21079|3882067384|4567561312
4943|2|6765|05/01/2024 13:57:49||3131|969904808|1433564336
4951|2|9005|05/01/2024 14:30:37||1163|45976888|68626480
4857|2|4008|05/01/2024 06:03:40||31580|23563585888|25731955288
4824|2|4725|05/01/2024 01:46:49||46991|1914818160|2142150680
4806|2|6091|05/01/2024 00:18:50||52270|4085760608|5311546528
4900|2|7861|05/01/2024 09:34:44||18916|292119120|386943416
4893|2|9878|05/01/2024 09:25:43||19457|1734323048|2254127024
4892|2|8423|05/01/2024 09:05:19||20681|57766717064|137362681088
4867|2|4355|05/01/2024 07:00:45||28155|211736008|252488984
4802|2|6789|04/01/2024 23:42:10||54470|3176120376|3629376752
4775|2|8841|04/01/2024 21:14:20|05/01/2024 14:49:38|63318|137178755696|294769851352
4933|2|6050|05/01/2024 13:02:45||6435|13519615568|27127427424
4927|2|4887|05/01/2024 12:21:00||8940|961395264|1291978216
4886|2|9733|05/01/2024 08:37:00||22380|3956971744|5013992328
