IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,35056,230405471,246050745
15358,3,8998,06-01-2024 05:24:13,,11147,290372276,329203516
15373,3,7141,06-01-2024 06:38:53,,6667,335608843,429074946
15257,3,7392,05-01-2024 19:40:59,,46141,2662788675,2773789381
15218,3,6389,05-01-2024 16:20:29,,58171,25956384201,59623582697
15242,3,9588,05-01-2024 18:23:29,,50791,959021625,1221007894
15383,3,7219,06-01-2024 07:10:32,,4768,41361779,49664973
15303,3,5195,06-01-2024 00:12:05,,29875,268489297,377194258
15258,3,3995,05-01-2024 19:44:53,,45907,76369565,82205807
15364,3,4338,06-01-2024 06:01:34,,8906,90092146,120236643
15248,3,4054,05-01-2024 18:44:58,,49502,1914269297,2446428630
15330,3,5928,06-01-2024 02:52:49,,20231,437952438,482025380
15365,3,9419,06-01-2024 06:04:30,,8730,63627409,75731553
15374,3,8200,06-01-2024 06:30:53,,7147,250051258,351838368
15294,3,4433,05-01-2024 22:58:50,,34270,6784053423,19166462213
15309,3,6680,06-01-2024 00:42:53,,28027,1432244141,1855893210
15390,3,5285,06-01-2024 07:58:19,,1901,35530054,51341612
15332,3,7451,06-01-2024 03:08:06,,19314,162046982,192724794
15206,3,8862,05-01-2024 15:25:22,,61478,3449478669,3943033742
15310,3,7595,06-01-2024 00:40:47,,28153,684746828,896707186
15291,3,9601,05-01-2024 22:45:01,,35099,2133436511,2985398998
15202,3,7145,05-01-2024 14:44:45,,63915,3336030847,3867408704
15388,3,9840,06-01-2024 07:40:56,,2944,8575213,9712974
15243,3,8465,05-01-2024 18:23:13,,50807,1577635319,1605070353
15247,3,7938,05-01-2024 18:35:33,,50067,911051369,955212610
15227,3,4880,05-01-2024 17:05:08,,55492,2244589771,2322792056
15366,3,9919,06-01-2024 06:05:06,,8694,352336845,375862089
15346,3,5424,06-01-2024 04:04:47,,15913,763701191,1089380601
15368,3,8739,06-01-2024 06:12:51,,8229,1781667328,4821847190
15369,3,8872,06-01-2024 06:13:09,,8211,284296458,300398193
15228,3,5241,05-01-2024 17:02:50,,55630,3691668432,4693294473
15334,3,8143,06-01-2024 03:13:16,,19004,379394438,519918085
15338,3,7795,06-01-2024 03:27:29,,18151,180036401,244914052
15328,3,9365,06-01-2024 02:47:24,,20556,140652817,185928137
15320,3,7013,06-01-2024 01:45:46,,24254,610991947,839712505
15267,3,4817,05-01-2024 20:38:17,,42703,3669091695,4872041069
15339,3,5570,06-01-2024 03:25:17,,18283,349313678,386410152
15286,3,8818,05-01-2024 22:12:17,,37063,391313331,491976110
15301,3,6572,05-01-2024 23:40:49,,31751,511542328,610080179
15327,3,8902,06-01-2024 02:37:31,,21149,1042817140,1092626162
15262,3,4072,05-01-2024 20:01:21,,44919,2721358454,3292518829
15353,3,7221,06-01-2024 05:02:08,,12472,57392461,62725478
15181,3,8687,05-01-2024 13:07:13,,69767,3277626018,4063761045
15308,3,8248,06-01-2024 00:37:00,,28380,374351632,399664332
15331,3,8953,06-01-2024 02:53:42,,20178,1583179426,1729229033
15322,3,4355,06-01-2024 01:52:27,,23853,66458093,91188437
15297,3,5972,05-01-2024 23:10:03,,33597,793472762,838177359
15281,3,6430,05-01-2024 21:44:42,,38718,1504318590,1642694480
15385,3,9733,06-01-2024 07:36:13,,3227,9122925,10321468
15344,3,6448,06-01-2024 03:50:43,,16757,304279283,361783660
15211,3,9311,05-01-2024 15:45:36,,60264,2810504171,3826252455
15391,3,4573,06-01-2024 07:58:28,,1892,16229922,16852953
15356,3,9403,06-01-2024 05:12:34,,11846,181360963,259907574
15340,3,8638,06-01-2024 03:26:33,,18207,377003527,564000967
15305,3,7987,06-01-2024 00:13:24,,29796,90507445,112263963
15288,3,6962,05-01-2024 22:22:57,,36423,630707619,686391270
15245,3,3830,05-01-2024 18:20:51,,50949,1942880217,2644737468
15274,3,8029,05-01-2024 21:29:19,,39641,341188250,344484255
15341,3,6832,06-01-2024 03:42:42,,17238,488002500,621230748
15289,3,6869,05-01-2024 22:21:53,,36487,1008669333,1243614099
15324,3,8220,06-01-2024 02:16:04,,22436,3425552422,9647954273
15306,3,7481,06-01-2024 00:18:04,,29516,1385989161,1755583016
15325,3,7248,06-01-2024 02:29:08,,21652,239165612,274138491
15350,3,9316,06-01-2024 04:45:36,,13464,276355379,333241985
15283,3,7738,05-01-2024 21:47:39,,38541,5763025252,17163389321
15357,3,4941,06-01-2024 05:12:17,,11863,35003661,38537872
15237,3,8929,05-01-2024 17:58:32,,52288,3046087307,3263200556
15316,3,4672,06-01-2024 01:22:22,,25658,2497158829,2813690440
15378,3,9573,06-01-2024 06:47:24,,6156,91813187,119322394
15299,3,8923,05-01-2024 23:18:37,,33083,105556015,128233608
15354,3,7641,06-01-2024 05:06:22,,12218,172923609,199424226
15361,3,6526,06-01-2024 05:35:46,,10454,4403868628,9530417863
15370,3,3904,06-01-2024 06:13:38,,8182,3162708371,7180013535
15277,3,8983,05-01-2024 21:34:09,,39351,4698257845,12179170695
15389,3,8290,06-01-2024 07:44:04,,2756,8297364,12024930
15348,3,4723,06-01-2024 04:18:00,,15120,79372061,88187327
15335,3,5632,06-01-2024 03:14:43,,18917,649535195,842691880
15269,3,7009,05-01-2024 21:05:37,,41063,47856502,58159856
15367,3,6848,06-01-2024 06:09:18,,8442,275717236,289351996
15392,3,4801,06-01-2024 07:54:12,,2148,11617756,14304922
15343,3,9111,06-01-2024 03:45:58,,17042,948000923,1044598805
15351,3,8719,06-01-2024 04:48:52,,13268,994349612,1067568195
15386,3,9647,06-01-2024 07:35:16,,3284,7170860,9636411
15256,3,8724,05-01-2024 19:32:58,,46622,2217945207,2465225638
15375,3,4547,06-01-2024 06:32:25,,7055,55554827,64416940
15355,3,8350,06-01-2024 05:02:49,,12431,393639203,449192655
15376,3,8170,06-01-2024 06:39:09,,6651,225085892,256630629
15318,3,8355,06-01-2024 01:35:12,,24888,49125301,68407112
15382,3,7085,06-01-2024 07:00:33,,5367,126127768,186271796
15214,3,7042,05-01-2024 15:51:52,,59888,595393787,827405978
15347,3,7959,06-01-2024 04:07:15,,15765,747808125,775657066
15231,3,6766,05-01-2024 17:28:23,,54097,1453668972,1678800049
15314,3,5168,06-01-2024 01:13:15,,26205,2073342687,2795725783
15387,3,8492,06-01-2024 07:33:38,,3382,519249107,1503588287
15384,3,9566,06-01-2024 07:14:24,,4536,90623111,118559396
15333,3,7500,06-01-2024 03:06:09,,19431,950710422,1071602714
15323,3,9219,06-01-2024 02:04:24,,23136,146388003,171288287
15337,3,4843,06-01-2024 03:17:13,,18767,3330230031,6404609997
15377,3,8354,06-01-2024 06:39:44,,6616,1739390390,5015437108
15321,3,4705,06-01-2024 01:40:31,,24569,1038475167,1461453996
15278,3,6954,05-01-2024 21:37:12,,39168,785628564,835914976
15381,3,4989,06-01-2024 06:50:22,,5978,1018925861,2136733414
15380,3,5052,06-01-2024 06:43:50,,6370,138589400,149491613
15363,3,4586,06-01-2024 05:43:41,,9979,168920257,214924906
15261,3,8153,05-01-2024 19:48:50,,45670,4169100641,5286230953
15362,3,5151,06-01-2024 05:35:08,,10492,3995963318,8315508219
15271,3,4926,05-01-2024 21:13:06,,40614,925507226,1122272774
15272,3,5482,05-01-2024 21:18:28,,40292,385018870,478531455
15372,3,4145,06-01-2024 06:21:20,,7720,404708040,504985193
15371,3,8977,06-01-2024 06:10:44,,8356,326146440,348902522
15345,3,6648,06-01-2024 03:59:40,,16220,869881635,1187264676
15319,3,8535,06-01-2024 01:31:23,,25117,2335137041,2455616455
15307,3,9243,06-01-2024 00:29:32,,28828,7811359232,19576723112
