IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8108,5,6167,07-01-2024 20:18:49,,4271,65009291,70468114
8058,5,8791,07-01-2024 12:57:41,,30739,6886003249,13947622126
8103,5,7129,07-01-2024 19:42:03,,6477,2779509277,6210562743
8018,5,6095,07-01-2024 04:22:22,,61658,2509400902,3740631894
8104,5,4210,07-01-2024 19:43:53,,6367,64073187,82664579
8024,5,4054,07-01-2024 06:03:24,,55596,2328858405,3438483843
8099,5,9842,07-01-2024 19:07:54,,8526,93489042,121031620
8072,5,7564,07-01-2024 15:31:21,,21519,920186216,1358717548
8106,5,9583,07-01-2024 20:05:31,,5069,57509217,59695315
8076,5,9399,07-01-2024 16:13:13,,19007,1441666942,1983030752
8110,5,6931,07-01-2024 20:34:13,,3347,5356314,5949871
8059,5,8629,07-01-2024 12:59:35,,30625,380349601,451669723
8016,5,4234,07-01-2024 04:13:57,,62163,4326218485,12058080263
8006,5,4077,07-01-2024 03:19:09,,65451,1668896303,2399503049
8098,5,6337,07-01-2024 18:56:43,,9197,122572915,150089007
8040,5,7930,07-01-2024 09:48:52,,42068,114357971,167534724
8079,5,3941,07-01-2024 16:27:28,,18152,4327130449,12767025756
8102,5,8072,07-01-2024 19:38:32,,6688,57042796,72023471
8009,5,4976,07-01-2024 03:32:10,,64670,1697431022,2296459080
8111,5,6970,07-01-2024 21:09:02,,1258,45404336,50156231
8074,5,4028,07-01-2024 15:41:00,,20940,382185420,566163286
8061,5,8818,07-01-2024 13:14:27,,29733,602444141,730385882
8081,5,9939,07-01-2024 16:36:38,,17602,29253847,38988071
8010,5,7497,07-01-2024 03:38:39,,64281,2756855225,3357114960
8034,5,9810,07-01-2024 08:24:14,,47146,498939243,597293820
8088,5,3900,07-01-2024 17:55:34,,12866,255332731,314574045
8020,5,7747,07-01-2024 04:38:29,,60691,115967165,173342081
8025,5,8692,07-01-2024 06:15:08,,54892,935936310,1076430785
8077,5,3990,07-01-2024 16:15:43,,18857,3268910283,6417200087
8090,5,6737,07-01-2024 18:00:02,,12598,871214209,2355854757
8069,5,6239,07-01-2024 15:05:18,,23082,150749017,186304757
8112,5,9476,07-01-2024 21:01:04,,1736,377082271,789737805
8056,5,7248,07-01-2024 12:33:23,,32197,1088761113,1533327478
8100,5,5908,07-01-2024 19:10:37,,8363,149937442,199396206
8109,5,4624,07-01-2024 20:21:17,,4123,240945845,258445445
8046,5,7323,07-01-2024 11:25:06,,36294,104118692,148435900
8083,5,4689,07-01-2024 16:57:53,,16327,71699824,83280906
8114,5,5816,07-01-2024 21:18:43,,677,31029006,34238893
8029,5,8277,07-01-2024 07:44:15,,49545,616199931,739554575
8065,5,5632,07-01-2024 13:44:45,,27915,1228134950,1371047364
8043,5,4801,07-01-2024 10:46:16,,38624,2004426930,2616044842
8004,5,9398,07-01-2024 03:07:55,,66125,2268654574,2608725927
8113,5,6323,07-01-2024 21:07:46,,1334,13076964,14778203
8026,5,6206,07-01-2024 06:46:38,,53002,423888275,465422314
8030,5,5353,07-01-2024 07:49:41,,49219,3710696849,3893483727
8078,5,4681,07-01-2024 16:10:39,,19161,6013542507,11506153415
8060,5,9174,07-01-2024 12:50:47,,31153,427156275,625768324
8037,5,5994,07-01-2024 08:43:46,,45974,927775828,1131302596
8087,5,9337,07-01-2024 17:22:05,,14875,491137855,662740047
8064,5,4251,07-01-2024 13:23:18,,29202,164030785,166078761
8095,5,7927,07-01-2024 18:20:56,,11344,611019665,725569703
8082,5,6160,07-01-2024 16:48:59,,16861,8356268,10275293
8107,5,6339,07-01-2024 20:03:40,,5180,23581310,32328775
8033,5,8588,07-01-2024 08:03:42,,48378,15700397351,33644749844
8097,5,7416,07-01-2024 18:45:46,,9854,885982705,936225671
8073,5,6350,07-01-2024 15:32:48,,21432,1003285173,1038811116
8092,5,7877,07-01-2024 18:07:23,,12157,231855045,337102285
8105,5,4451,07-01-2024 19:45:24,,6276,245593000,595990828
8032,5,7979,07-01-2024 07:55:45,,48855,347613428,505403279
8067,5,4675,07-01-2024 14:16:30,,26010,250441507,275783552
8085,5,8476,07-01-2024 17:15:55,,15245,245857375,338998619
8052,5,4304,07-01-2024 11:41:39,,35301,6735549234,19510571667
8036,5,9716,07-01-2024 08:37:25,,46355,762838095,1127719838
8057,5,7911,07-01-2024 12:36:23,,32017,870773271,919256742
8101,5,4783,07-01-2024 19:24:15,,7545,55228076,81274019
8086,5,5713,07-01-2024 17:15:53,,15247,372840721,526322257
8038,5,7499,07-01-2024 09:14:06,,44154,283972938,400907422
8093,5,6841,07-01-2024 18:01:30,,12510,1060368095,1479129708
8015,5,5483,07-01-2024 04:07:30,,62550,1047751747,1090052272
8080,5,7138,07-01-2024 16:20:44,,18556,109316239,124506317
8054,5,4883,07-01-2024 12:07:28,,33752,12153223540,29686951007
8089,5,7205,07-01-2024 17:56:14,,12826,218006889,318998132
8063,5,8535,07-01-2024 13:16:42,,29598,2013411319,2593432371
8053,5,5431,07-01-2024 11:44:07,,35153,631798619,754645358
8048,5,9243,07-01-2024 11:29:58,,36002,6686112261,16179332243
8070,5,7430,07-01-2024 15:09:58,,22802,987928458,1255757448
