IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14691,3,7392,03-01-2024 13:08:57,,15663,875923352,993737999
14724,3,7219,03-01-2024 16:09:47,,4813,52917206,76735960
14643,3,4338,03-01-2024 08:53:42,,30978,169833564,241373562
14688,3,6736,03-01-2024 12:42:44,,17236,276018269,348648608
14627,3,8517,03-01-2024 07:25:21,,36279,503284883,687864176
14734,3,6208,03-01-2024 16:52:41,,2239,28498426,37565199
14675,3,4433,03-01-2024 11:15:13,,22487,5993014526,14082579603
14672,3,6680,03-01-2024 10:55:57,,23643,1525693980,2130662376
14709,3,7451,03-01-2024 14:24:24,,11136,72070855,105794148
14570,3,9634,03-01-2024 01:45:01,,56699,742668292,811646759
14655,3,7595,03-01-2024 09:40:36,,28164,132871566,155418231
14697,3,4343,03-01-2024 13:45:57,,13443,1265394876,1544999728
14725,3,6149,03-01-2024 16:04:13,,5147,106430131,108612406
14588,3,7007,03-01-2024 04:07:09,,48171,2431560301,3571608669
14703,3,9840,03-01-2024 14:12:09,,11871,301214575,351135885
14676,3,8465,03-01-2024 11:21:29,,22111,1160966142,1409902299
14728,3,6617,03-01-2024 16:20:14,,4186,272899563,387974134
14682,3,9919,03-01-2024 12:03:38,,19582,676110456,970197035
14603,3,5424,03-01-2024 05:16:11,,44029,983786440,1031419046
14664,3,8739,03-01-2024 10:20:22,,25778,6441873461,18831179793
14678,3,6646,03-01-2024 11:33:59,,21361,1320196169,1873139630
14684,3,7013,03-01-2024 12:17:13,03-01-2024 17:24:00,18407,124203042,145834914
14701,3,5570,03-01-2024 14:01:41,,12499,89840483,97172196
14737,3,9792,03-01-2024 17:27:39,,141,2255077,3159203
14720,3,7842,03-01-2024 15:40:15,,6585,102634954,131255284
14656,3,6439,03-01-2024 09:44:52,,27908,418250691,429829744
14713,3,8490,03-01-2024 14:53:39,,9381,140362788,154436469
14621,3,6162,03-01-2024 06:59:37,,37823,603632812,655084004
14668,3,6765,03-01-2024 10:37:03,,24777,336562186,476861174
14641,3,6269,03-01-2024 08:43:05,,31615,16367222986,32598252428
14711,3,7221,03-01-2024 14:43:35,,9985,166698369,176230436
14610,3,8624,03-01-2024 05:41:17,,42523,2643131694,3315701957
14733,3,8687,03-01-2024 16:49:11,,2449,226322821,237202191
14598,3,4116,03-01-2024 04:58:21,,45099,1700403749,2494032704
14590,3,8770,03-01-2024 04:16:59,,47581,438883864,470976168
14634,3,6759,03-01-2024 07:54:17,,34543,8008464642,18696397955
14715,3,8953,03-01-2024 15:00:16,,8984,117867843,136742721
14586,3,8229,03-01-2024 03:58:08,,48712,592477524,661977963
14690,3,3927,03-01-2024 12:51:19,,16721,447344902,613963383
14680,3,6789,03-01-2024 11:45:16,,20684,41339848,62007395
14726,3,5972,03-01-2024 16:06:43,,4997,123159386,169594484
14553,3,6944,03-01-2024 00:01:31,03-01-2024 17:29:47,62896,2146210347,2641101361
14592,3,7046,03-01-2024 04:35:09,,46491,1971460605,2847032996
14596,3,4573,03-01-2024 04:46:59,,45781,958861430,1183166366
14644,3,6938,03-01-2024 08:57:57,,30723,41191835,53453872
14700,3,6927,03-01-2024 13:55:12,,12888,28393499,28764525
14717,3,7587,03-01-2024 15:37:08,,6772,10524057,13946613
14636,3,4273,03-01-2024 08:10:54,,33546,9605263360,26435711580
14622,3,4968,03-01-2024 06:50:25,,38375,544335203,555103427
14575,3,6737,03-01-2024 02:34:54,,53706,6640576174,14669831770
14716,3,6883,03-01-2024 15:27:12,,7368,100129834,102027561
14526,3,8271,02-01-2024 21:52:46,03-01-2024 17:22:44,70198,1842968976,1918947200
14738,3,8271,03-01-2024 17:23:26,,394,1438321,1613954
14683,3,9056,03-01-2024 12:07:42,,19338,95588423,100693317
14671,3,6245,03-01-2024 10:42:46,,24434,515633618,568689875
14662,3,9016,03-01-2024 10:16:01,,26039,1463833095,1603090913
14729,3,7987,03-01-2024 16:26:41,,3799,33422663,41829840
14658,3,6065,03-01-2024 09:45:12,,27888,414088194,607634859
14628,3,9997,03-01-2024 07:27:45,,36135,459472364,662398806
14712,3,4250,03-01-2024 14:44:03,,9957,81341092,103288929
14542,3,7481,02-01-2024 23:06:08,,66232,4451659643,6345237990
14721,3,8402,03-01-2024 15:41:41,,6499,137863156,196734302
14665,3,7248,03-01-2024 10:28:28,03-01-2024 17:29:38,25270,777461032,994218715
14661,3,9316,03-01-2024 10:06:00,,26640,709992161,988300050
14591,3,4689,03-01-2024 04:21:25,,47315,332127053,362613921
14698,3,5447,03-01-2024 13:48:20,,13300,10261893,13934531
