IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,02-01-2024 16:07:05,59802,1367636674,1757373223
9017,4,5026,02-01-2024 11:16:58,,17582,93589629,106753001
9067,4,7517,02-01-2024 15:44:50,,1510,37213311,49424677
9015,4,8722,02-01-2024 11:05:13,,18287,3827997552,11439267529
9000,4,9798,02-01-2024 09:37:09,,23571,1231823233,1821176798
9047,4,8791,02-01-2024 14:24:23,,6337,1020469284,1910863656
9069,4,6906,02-01-2024 16:00:38,,562,4792943,5027027
9060,4,6310,02-01-2024 15:18:06,,3114,29062816,29532556
9008,4,7413,02-01-2024 10:00:29,,22171,5985144392,12170051638
9049,4,9588,02-01-2024 14:39:15,,5445,107307443,126634448
9052,4,7678,02-01-2024 14:44:14,,5146,123706842,166100065
8983,4,5195,02-01-2024 08:14:22,,28538,260845293,270871023
8992,4,5903,02-01-2024 09:15:05,,24895,2508692543,2773714327
8996,4,9842,02-01-2024 09:20:12,,24588,585292757,804249683
9034,4,6931,02-01-2024 12:36:52,,12788,65225350,71810590
9065,4,4234,02-01-2024 15:32:36,,2244,243238352,597091880
8914,4,4207,02-01-2024 01:48:50,,51670,4278628238,5613460299
8941,4,6337,02-01-2024 04:23:45,,42375,275883132,403966694
9043,4,7926,02-01-2024 14:02:29,,7651,118297586,147994593
8899,4,6617,02-01-2024 00:36:53,,55987,2481419973,3610554340
8956,4,4564,02-01-2024 05:35:03,,38097,805226210,1196457928
8954,4,8072,02-01-2024 05:24:44,,38716,1086604384,1361668734
9023,4,7493,02-01-2024 11:58:51,,15069,31637187,38775617
9009,4,8143,02-01-2024 10:03:22,,21998,286877320,297866558
8878,4,4976,01-01-2024 22:30:42,,63558,1860199379,2159094867
8965,4,7089,02-01-2024 06:18:54,,35466,3565470649,3910833613
8909,4,4817,02-01-2024 01:19:27,02-01-2024 16:08:10,53323,4303144843,6064613960
9001,4,6970,02-01-2024 09:34:03,,23757,380504580,499647024
8989,4,9792,02-01-2024 08:47:26,,26554,1712293194,1820107490
8978,4,6361,02-01-2024 07:59:53,,29407,913280733,960739045
8955,4,6765,02-01-2024 05:20:43,,38957,705770792,923426673
9061,4,7859,02-01-2024 15:15:20,,3280,4757900,4830137
9062,4,8902,02-01-2024 15:14:14,,3346,68600885,96907660
8997,4,4072,02-01-2024 09:25:59,,24241,500826445,525245721
9070,4,4008,02-01-2024 16:00:37,,563,14622918,18709718
8984,4,7636,02-01-2024 08:17:25,,28355,1435282005,1675214833
9026,4,8248,02-01-2024 12:03:21,,14799,43376488,64935178
9040,4,6729,02-01-2024 13:28:33,,9687,595174166,743699800
9057,4,8229,02-01-2024 14:56:04,,4436,38054986,42537206
8993,4,7617,02-01-2024 09:19:53,,24607,614064940,817407669
9037,4,5810,02-01-2024 13:00:22,,11378,2045902052,4553443189
8991,4,6448,02-01-2024 08:58:36,,25884,520059133,739696533
8975,4,8692,02-01-2024 07:23:52,,31568,677911157,916586040
8974,4,6243,02-01-2024 07:18:15,,31905,196235492,263176688
9027,4,8162,02-01-2024 12:01:22,,14918,46198815,61957412
9018,4,3990,02-01-2024 11:13:01,,17819,2594436212,6048661318
8988,4,6737,02-01-2024 08:31:08,,27532,2462793630,7226301004
9058,4,6245,02-01-2024 14:52:08,,4672,20476849,24226595
8986,4,8638,02-01-2024 08:22:25,,28055,1024834419,1043623337
9024,4,6962,02-01-2024 11:56:34,,15206,133356641,142048760
8936,4,9476,02-01-2024 04:03:49,,43571,5593668674,15145904307
9041,4,8029,02-01-2024 13:51:22,,8318,391238719,573387884
8957,4,5153,02-01-2024 05:31:10,,38330,3284654571,4437247645
9035,4,7481,02-01-2024 12:39:04,,12656,905803892,931798704
9038,4,8402,02-01-2024 13:01:59,,11281,339981597,418848514
9029,4,7248,02-01-2024 12:11:33,,14307,202231472,288328259
8924,4,8188,02-01-2024 02:55:27,,47673,1870537575,1917592744
9012,4,9316,02-01-2024 10:36:53,,19987,821788289,1047162905
9066,4,4941,02-01-2024 15:38:58,,1862,38393227,48669905
9004,4,7323,02-01-2024 09:51:12,,22728,72735523,95079145
8886,4,5447,01-01-2024 22:52:42,02-01-2024 16:05:38,61976,34925459,37830418
9071,4,5447,02-01-2024 16:06:06,,234,89338,133864
9002,4,7641,02-01-2024 09:33:08,02-01-2024 16:04:44,23496,91355566,99375532
9072,4,7641,02-01-2024 16:06:28,,212,17040400,20027017
9048,4,8375,02-01-2024 14:21:18,,6522,995287149,2479328398
8930,4,3904,02-01-2024 03:28:41,,45679,17941483703,35873089835
8981,4,7757,02-01-2024 08:01:44,,29296,775258402,1138436099
9039,4,4019,02-01-2024 13:02:18,,11262,55629677,75910054
9005,4,7255,02-01-2024 09:53:02,,22618,491393940,692788456
9050,4,5816,02-01-2024 14:32:59,,5821,42889716,48931394
8925,4,6294,02-01-2024 02:56:11,,47629,705696680,753917543
8980,4,5632,02-01-2024 07:51:02,,29938,851884458,1054744109
9011,4,8784,02-01-2024 10:29:07,,20453,1240937022,1413819788
9044,4,7156,02-01-2024 14:17:03,,6777,101150835,134751773
9063,4,6788,02-01-2024 15:12:34,,3446,131900743,184356772
9053,4,8719,02-01-2024 14:49:30,,4830,45341750,50139878
8916,4,9345,02-01-2024 01:45:40,,51860,1269792787,1584189658
8999,4,6383,02-01-2024 09:28:04,,24116,1563525559,2014669621
8928,4,5467,02-01-2024 03:13:24,,46596,220694599,301570150
8923,4,5353,02-01-2024 02:41:49,,48491,2957586996,4042276768
9068,4,7593,02-01-2024 15:42:29,,1651,93761280,248271062
9006,4,7085,02-01-2024 09:59:42,,22218,223055628,242607362
8968,4,9174,02-01-2024 06:38:14,,34306,939961079,1241164659
8950,4,4222,02-01-2024 04:58:04,,40316,545617693,727359443
9025,4,9337,02-01-2024 11:53:16,,15404,244609123,302037704
9059,4,5444,02-01-2024 14:57:52,,4328,98535491,134663626
8952,4,8831,02-01-2024 05:19:14,,39046,590180612,727205138
8971,4,8664,02-01-2024 06:44:17,,33943,3087623557,3444409658
9032,4,6339,02-01-2024 12:23:10,,13610,50918212,71243555
8969,4,7416,02-01-2024 06:36:50,,34390,1593187650,1728213493
8977,4,6350,02-01-2024 07:40:15,,30585,1263348851,1350955206
8937,4,5814,02-01-2024 04:07:23,,43357,2192756990,3288411764
9019,4,7979,02-01-2024 11:18:11,,17509,125845152,128435559
8961,4,8476,02-01-2024 05:56:05,,36835,1022451443,1093057449
9054,4,4076,02-01-2024 14:41:08,,5332,125219114,167175712
9055,4,4304,02-01-2024 14:45:36,,5064,1053301412,2061983477
9021,4,8751,02-01-2024 11:34:40,,16520,650412934,921900706
9042,4,7911,02-01-2024 13:53:10,,8210,903150645,1129009896
9013,4,5097,02-01-2024 10:34:58,,20102,1577264350,1598638896
9007,4,5713,02-01-2024 09:56:05,,22435,405905937,489556763
9064,4,7097,02-01-2024 15:25:36,,2664,336359228,424114264
9036,4,7521,02-01-2024 12:41:58,,12482,686266614,835547693
9051,4,4891,02-01-2024 14:34:39,,5721,25541228,25734187
9045,4,6728,02-01-2024 14:14:27,,6933,269321577,281968158
8982,4,5483,02-01-2024 08:02:08,,29272,101979990,113873120
8939,4,8977,02-01-2024 04:18:24,,42696,650287139,922023385
9033,4,7773,02-01-2024 12:26:49,,13391,111063854,142338303
8940,4,7205,02-01-2024 04:19:26,,42634,326072250,482256194
9056,4,4658,02-01-2024 14:41:51,,5289,2607673687,5142259175
9046,4,9132,02-01-2024 14:16:24,,6816,123564130,177387973
8995,4,5431,02-01-2024 09:19:18,,24642,536659611,795819703
