IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||18345|1767094048|2211009744
11643|0|4114|03/01/2024 21:04:26||56734|1525438520|1885002776
11723|0|4023|04/01/2024 06:14:49||23711|35879186128|94357182256
11753|0|9321|04/01/2024 09:31:01||11939|1739699328|1807825096
11724|0|6422|04/01/2024 06:15:11||23689|8451317632|9836580096
11742|0|6118|04/01/2024 08:15:37|04/01/2024 12:42:09|15992|3179928192|3457625104
11778|0|6118|04/01/2024 12:43:28||392|80513408|101396064
11746|0|5493|04/01/2024 08:30:01||15599|4868689528|5394106032
11766|0|5265|04/01/2024 10:26:05||8635|4030762832|5182326560
11620|0|4795|03/01/2024 18:13:48||66972|178999878688|447866135104
11728|0|6055|04/01/2024 06:44:46||21914|7783807120|10651486856
11729|0|8612|04/01/2024 06:55:52||21248|4485907024|5008695144
11748|0|8119|04/01/2024 09:02:23||13657|5469688648|7882209880
11761|0|4623|04/01/2024 10:07:48||9732|111618600|158056624
11688|0|7081|04/01/2024 02:30:53||37147|8342418336|8777540360
11738|0|6968|04/01/2024 07:49:46||18014|922871456|1358827560
11676|0|8606|04/01/2024 00:54:02||42958|19269270112|23605268832
11771|0|7715|04/01/2024 11:30:08||4792|177847368|228197016
11773|0|9739|04/01/2024 11:46:56||3784|15128776|22436912
11768|0|7339|04/01/2024 10:34:59||8101|478431040|499136264
11665|0|6315|03/01/2024 23:44:54||47106|1836106928|2186482624
11627|0|8130|03/01/2024 19:10:05||63595|4118571576|4353221624
11719|0|7571|04/01/2024 05:58:18||24702|2104209272|2182491816
11690|0|5090|04/01/2024 02:49:36||36024|6305105672|8045467032
11720|0|3857|04/01/2024 05:57:42||24738|9866739784|28703272968
11667|0|6518|03/01/2024 23:54:29||46531|5744152992|5908727304
11744|0|7707|04/01/2024 08:27:45||15735|1266314136|1601617168
11777|0|4614|04/01/2024 12:21:19||1721|555170704|588187744
11772|0|7855|04/01/2024 11:30:37||4763|1907693568|2053522416
11711|0|9005|04/01/2024 04:52:56||28624|2286390472|2920067392
11764|0|6941|04/01/2024 10:15:32||9268|198137040|215055816
11745|0|9755|04/01/2024 08:25:59||15841|3121376064|4092593744
11631|0|7466|03/01/2024 19:40:13||61787|5589111048|6338245360
11770|0|7756|04/01/2024 10:48:19||7301|14805603504|28207445432
11767|0|9554|04/01/2024 10:28:48||8472|957963536|1015381552
11705|0|8423|04/01/2024 04:30:07||29993|65876956848|155630907024
11759|0|6819|04/01/2024 09:57:28||10352|154138208|224901152
11754|0|9737|04/01/2024 09:32:05||11875|966731648|1008443632
11673|0|9695|04/01/2024 00:10:09||45591|91837503976|243948151440
11732|0|6050|04/01/2024 07:21:41||19699|26389886080|71380283464
11721|0|4364|04/01/2024 05:52:49||25031|2440857952|3575120272
11682|0|8538|04/01/2024 01:54:20||39340|80966950360|212917888464
11749|0|8408|04/01/2024 09:11:32||13108|11100586160|15600504416
11700|0|7264|04/01/2024 03:51:13||32327|19619136920|26054512616
11662|0|8126|03/01/2024 23:17:36||48744|18190139520|26372566040
11706|0|8178|04/01/2024 04:36:48||29592|2024045912|2847912248
11702|0|8706|04/01/2024 04:14:46||30914|2172511448|2430350096
11666|0|8519|03/01/2024 23:43:18||47202|16546988608|19832659504
11740|0|4639|04/01/2024 08:06:03||17037|34697476920|71477936544
11659|0|8227|03/01/2024 22:53:39||50181|1050122952|1072236192
11755|0|4524|04/01/2024 09:44:15||11145|228942912|237572696
11727|0|5742|04/01/2024 06:36:15||22425|13137082784|15513281760
11679|0|8265|04/01/2024 01:49:12||39648|11620156232|12886196232
11775|0|7736|04/01/2024 12:09:30||2430|46330464|67841208
11733|0|9083|04/01/2024 07:34:14||18946|162310432|229575376
11703|0|5886|04/01/2024 04:21:41||30499|15291588296|17094628080
11779|0|4426|04/01/2024 12:48:37||83|4917704|7196152
11712|0|8768|04/01/2024 04:52:22||28658|3619046296|4317070280
11696|0|4899|04/01/2024 03:30:04||33596|1015147480|1281559960
11765|0|4472|04/01/2024 10:19:21||9039|3227595904|4007775648
11774|0|7712|04/01/2024 11:49:03||3657|2535412192|3097748608
11683|0|6244|04/01/2024 01:52:03||39477|149569456|190317136
11718|0|7480|04/01/2024 05:45:52|04/01/2024 12:43:30|25058|108916864272|211151702704
11780|0|7480|04/01/2024 12:45:22||278|1013691008|2316301704
11714|0|9722|04/01/2024 05:04:11||27949|2735873768|2783521064
11756|0|4366|04/01/2024 09:47:02||10978|2176519240|2700634120
11741|0|6935|04/01/2024 08:04:52||17108|2900169960|3136500744
11708|0|7194|04/01/2024 04:34:28||29732|42286633920|124975255680
11752|0|4045|04/01/2024 09:25:41||12259|88273512|96977664
11757|0|8773|04/01/2024 09:48:09||10911|145716928|193907768
11675|0|8093|04/01/2024 00:28:27||44493|6327431840|6605106296
11734|0|6745|04/01/2024 07:37:57||18723|5422156304|6267154736
11656|0|8332|03/01/2024 22:25:16||51884|14670933528|20115476168
11750|0|9596|04/01/2024 09:17:03||12777|4193879880|4328507168
11760|0|9122|04/01/2024 09:57:37||10343|16037777888|43361920960
11713|0|8628|04/01/2024 04:59:24||28236|6575710128|7986900680
11660|0|6301|03/01/2024 23:02:08||49672|13970613472|18136841040
11622|0|9534|03/01/2024 18:21:05||66535|159173373968|383323590512
11678|0|4131|04/01/2024 01:33:44||40576|167182296|173514264
11735|0|8846|04/01/2024 07:37:17||18763|48401118712|132290851464
11669|0|7915|03/01/2024 23:56:05||46435|3689645080|3837879800
11699|0|7066|04/01/2024 03:46:05||32635|4483078432|6585370384
11747|0|5365|04/01/2024 08:45:22||14678|2140242552|2236959544
11653|0|4779|03/01/2024 21:57:44||53536|4977970408|6671332784
11730|0|4456|04/01/2024 07:03:54||20766|1874842872|2421023928
11686|0|8726|04/01/2024 02:10:14||38386|15783334320|15916711792
11715|0|5506|04/01/2024 05:14:46||27314|1757483888|1942733392
11758|0|4758|04/01/2024 09:45:54||11046|1944051808|2640216432
11671|0|6719|04/01/2024 00:04:00||45960|9032604704|13405247720
11684|0|8333|04/01/2024 01:58:07||39113|4301784872|4926167344
11776|0|6036|04/01/2024 12:15:14||2086|4854275360|11541849696
