IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,27327,578497467,847081763
9672,4,7517,04-01-2024 21:52:31,,23249,609270598,637605785
9705,4,6167,05-01-2024 01:33:44,,9976,354792167,471386786
9688,4,8791,05-01-2024 00:09:14,,15046,2010055075,3968295181
9696,4,6042,05-01-2024 00:56:33,,12207,5314942456,11405870780
9725,4,3866,05-01-2024 03:27:21,,3159,53835425,75414194
9722,4,7141,05-01-2024 03:14:03,,3957,51130705,57661661
9715,4,7219,05-01-2024 02:30:55,,6545,134852419,140326821
9690,4,4210,05-01-2024 00:14:48,,14712,101220626,103674728
9726,4,5195,05-01-2024 03:23:46,,3374,5648012,7734328
9594,4,6232,04-01-2024 14:49:08,,48652,491321102,542864375
9703,4,6931,05-01-2024 01:22:18,,10662,70681454,82565095
9637,4,4234,04-01-2024 18:39:54,,34806,2312622573,6241767281
9707,4,6680,05-01-2024 01:44:28,,9332,990858924,1286544920
9643,4,4077,04-01-2024 19:19:57,,32403,450132532,611461558
9729,4,5285,05-01-2024 03:54:01,,1559,46037256,62363495
9571,4,9718,04-01-2024 13:08:45,,54675,3181432407,3525663926
9667,4,8862,04-01-2024 21:38:23,,24097,1064024125,1350647904
9614,4,9634,04-01-2024 16:26:30,,42810,378582285,380529041
9681,4,4343,04-01-2024 23:02:38,,19042,1375694439,1610783263
9728,4,3941,05-01-2024 03:38:05,,2515,341481114,964495151
9716,4,9919,05-01-2024 02:33:16,,6404,497197159,654474981
9706,4,8072,05-01-2024 01:35:53,,9847,443929505,508416356
9618,4,6579,04-01-2024 16:40:28,,41972,107757993,161317204
9723,4,7013,05-01-2024 03:12:37,,4043,42024148,47432610
9523,4,5856,04-01-2024 08:30:27,05-01-2024 04:15:02,71075,2287898900,2905185472
9734,4,5856,05-01-2024 04:15:17,,283,21285875,22640371
9587,4,4976,04-01-2024 14:00:07,,51593,920857627,1349067811
9682,4,6970,04-01-2024 23:07:37,,18743,503670390,664791675
9732,4,4028,05-01-2024 04:01:54,,1086,17854252,22823050
9652,4,9939,04-01-2024 20:18:48,,28872,351407498,468471920
9657,4,6856,04-01-2024 20:43:27,,27393,844285696,1139284490
9719,4,6572,05-01-2024 02:52:53,,5227,73316345,108980852
9622,4,7497,04-01-2024 17:00:48,,40752,1316116524,1803111309
9665,4,8902,04-01-2024 21:22:33,,25047,1115218744,1295533169
9730,4,4636,05-01-2024 03:54:14,,1546,6786718,7625444
9654,4,7636,04-01-2024 20:25:04,,28496,1599640613,1796658880
9611,4,8770,04-01-2024 16:04:00,,44160,416996440,622695068
9674,4,6759,04-01-2024 22:04:28,,22532,5111471173,12211183308
9717,4,8953,05-01-2024 02:30:01,,6599,144712393,154226770
9557,4,6729,04-01-2024 11:27:44,,60736,1719872959,2312289855
9659,4,3900,04-01-2024 21:08:54,,25866,273952900,373573833
9649,4,8483,04-01-2024 19:37:41,,31339,178438075,204591514
9645,4,3927,04-01-2024 19:20:14,,32386,1724810685,1830730560
9580,4,5810,04-01-2024 13:46:06,,52434,7343293508,20550528283
9577,4,4355,04-01-2024 13:29:42,,53418,322725179,344169570
9615,4,8692,04-01-2024 16:22:11,,43069,915970935,1041064071
9720,4,6454,05-01-2024 02:53:52,,5168,299291757,314937576
9675,4,8162,04-01-2024 22:15:27,,21873,369903003,509521541
9685,4,4553,04-01-2024 23:20:25,,17975,397501016,586682828
9570,4,6962,04-01-2024 12:56:15,,55425,772739643,980640746
9683,4,8029,04-01-2024 23:12:49,,18431,610628509,909947748
9698,4,6869,05-01-2024 01:01:03,,11937,244121213,264470298
9595,4,8220,04-01-2024 14:44:37,,48923,10042071453,28289106530
9727,4,8188,05-01-2024 03:24:37,,3323,147766411,155398339
9687,4,9316,04-01-2024 23:52:15,,16065,575582640,637460800
9731,4,5908,05-01-2024 03:50:03,,1797,38428136,54060603
9603,4,4624,04-01-2024 15:24:31,,46529,3339425425,4094171770
9733,4,7323,05-01-2024 04:04:31,,929,9315596,10102260
9735,4,9573,05-01-2024 04:16:27,,213,11451008,11596247
9684,4,7461,04-01-2024 23:12:10,,18470,641189739,922082845
9724,4,8375,05-01-2024 03:17:40,,3740,739076437,1443070297
9708,4,5603,05-01-2024 01:47:54,,9126,107099553,136396914
9711,4,3913,05-01-2024 01:52:58,,8822,873597979,1189480098
9695,4,8216,05-01-2024 00:47:46,,12734,392326576,533673563
9581,4,7156,04-01-2024 13:46:02,,52438,1209894387,1459472442
9699,4,4801,05-01-2024 01:06:15,,11625,747072479,877282782
9669,4,9398,04-01-2024 21:35:02,,24298,802610452,1173377166
9702,4,5552,05-01-2024 01:17:22,,10958,822985679,921131985
9633,4,4306,04-01-2024 18:07:44,,36736,537030379,696950343
9550,4,6383,04-01-2024 10:53:16,,62804,3488259756,5179067633
9714,4,7027,05-01-2024 02:26:54,,6786,22337658,23008578
9642,4,5353,04-01-2024 18:58:29,,33691,538528460,552364717
9600,4,4681,04-01-2024 15:03:39,,47781,10154214862,22146781209
9534,4,7085,04-01-2024 09:16:41,,68599,528764447,701418225
9709,4,7927,05-01-2024 01:47:54,,9126,660268300,972753572
9576,4,4894,04-01-2024 13:17:59,,54121,4004697096,4521921764
9677,4,6137,04-01-2024 22:36:50,,20590,1703068296,2516705818
9609,4,3964,04-01-2024 15:53:55,,44765,1044738062,1209218734
9704,4,8664,05-01-2024 01:26:46,,10394,657470357,887407152
9718,4,8588,05-01-2024 02:33:30,,6390,1162880919,2786544010
9644,4,4395,04-01-2024 19:17:02,,32578,66331143,94471273
9670,4,6350,04-01-2024 21:35:42,,24258,1310251389,1770820101
9663,4,7877,04-01-2024 21:11:33,,25707,248584001,324210404
9671,4,5814,04-01-2024 21:45:54,,23646,893184362,1304853840
9712,4,4451,05-01-2024 01:56:21,,8619,296982631,760492741
9597,4,7979,04-01-2024 14:50:26,,48574,245994936,277480214
9713,4,4675,05-01-2024 02:10:16,,7784,75798883,82250805
9658,4,6954,04-01-2024 20:59:23,,26437,555145964,638744530
9651,4,5052,04-01-2024 19:44:05,,30955,669254416,727031758
9693,4,4076,05-01-2024 00:33:08,,13612,230755520,321400740
9584,4,4107,04-01-2024 13:47:40,,52340,224987867,231769410
9664,4,8751,04-01-2024 21:10:56,,25744,1460928134,1605104246
9531,4,7911,04-01-2024 09:02:32,05-01-2024 04:17:26,69294,4577581456,4704235613
9634,4,7804,04-01-2024 18:02:16,,37064,1037217912,1238132290
9625,4,4783,04-01-2024 17:29:41,,39019,150866173,206498327
9661,4,7521,04-01-2024 21:02:38,,26242,998659539,1495996324
9691,4,6728,05-01-2024 00:24:58,,14102,156600003,201552916
9612,4,7773,04-01-2024 16:02:02,,44278,527495274,616592027
9662,4,7205,04-01-2024 21:08:22,,25898,266196079,353086963
9692,4,4658,05-01-2024 00:23:42,,14178,5973548315,13147878446
9627,4,9132,04-01-2024 17:22:50,,39430,918145779,1223967593
9721,4,5876,05-01-2024 02:56:52,,4988,33013497,40885186
9655,4,5431,04-01-2024 20:27:18,,28362,675461295,711497349
9636,4,7430,04-01-2024 18:21:26,05-01-2024 04:14:27,35581,2314871299,2584616886
9736,4,7430,05-01-2024 04:15:41,,259,18221340,20006069
