IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||7536|720392296|1035543912
11784|0|4114|04/01/2024 13:16:35||22405|1675108800|1861802688
11723|0|4023|04/01/2024 06:14:49||47711|69888398584|169638305824
11843|0|4436|04/01/2024 18:30:37||3563|437442536|618702216
11810|0|6307|04/01/2024 15:17:58||15122|1090166040|1505046160
11724|0|6422|04/01/2024 06:15:11||47689|20274655120|23230247120
11819|0|6118|04/01/2024 16:37:07||10373|2584487864|3060858872
11814|0|7768|04/01/2024 15:40:50||13750|38594039400|86212340616
11807|0|8865|04/01/2024 15:05:24||15876|426778536|593871008
11832|0|7127|04/01/2024 17:25:47||7453|955743608|1340938576
11766|0|5265|04/01/2024 10:26:05||32635|18987080464|28251838168
11808|0|4795|04/01/2024 15:00:09||16191|47807516360|104831037024
11792|0|9641|04/01/2024 14:04:26||19534|3600200920|4942647848
11728|0|6055|04/01/2024 06:44:46||45914|8785765888|12999171144
11825|0|5281|04/01/2024 17:04:21||8739|390413360|505059528
11748|0|8119|04/01/2024 09:02:23||37657|12204950952|16353220288
11761|0|4623|04/01/2024 10:07:48||33732|1219989904|1481409024
11771|0|7715|04/01/2024 11:30:08||28792|1859942424|2205602608
11828|0|9739|04/01/2024 17:15:44||8056|277747416|335255696
11822|0|7339|04/01/2024 16:48:02||9718|198646144|248802384
11817|0|6315|04/01/2024 16:12:34||11846|208351360|297445776
11798|0|8130|04/01/2024 14:28:00||18120|1153445952|1193761440
11804|0|5090|04/01/2024 14:53:20||16600|2435623696|2442744800
11823|0|5534|04/01/2024 16:47:53||9727|4710359560|6536570272
11744|0|7707|04/01/2024 08:27:45||39735|6578153096|7858282312
11777|0|4614|04/01/2024 12:21:19||25721|9879696376|9958037600
11812|0|6570|04/01/2024 15:38:57||13863|224864416|321063440
11772|0|7855|04/01/2024 11:30:37||28763|9673297784|11636008384
11800|0|7886|04/01/2024 14:32:56||17824|3650312536|3780353344
11829|0|9005|04/01/2024 17:17:55||7925|293823304|387974720
11795|0|7466|04/01/2024 14:17:02||18778|557736768|680347912
11770|0|7756|04/01/2024 10:48:19||31301|51492333848|106232145784
11826|0|7352|04/01/2024 17:07:38||8542|541512896|799441552
11788|0|8423|04/01/2024 13:32:08||21472|61934016688|149040944872
11754|0|9737|04/01/2024 09:32:05||35875|2673512424|3005440728
11844|0|9695|04/01/2024 18:53:50||2170|6105987912|12052738976
11732|0|6050|04/01/2024 07:21:41||43699|71907043328|145294568864
11721|0|4364|04/01/2024 05:52:49||49031|4442483984|5001591320
11820|0|8538|04/01/2024 16:34:52||10508|21964101288|53688717696
11834|0|8408|04/01/2024 17:32:22||7058|2941266312|3104050312
11700|0|7264|04/01/2024 03:51:13||56327|27117965088|27444713432
11702|0|8706|04/01/2024 04:14:46||54914|3543720632|4337459392
11830|0|7335|04/01/2024 17:19:16||7844|940137648|1302999016
11740|0|4639|04/01/2024 08:06:03||41037|84399654856|199607842824
11727|0|5742|04/01/2024 06:36:15||46425|28090621384|28673441992
11775|0|7736|04/01/2024 12:09:30||26430|3589954352|4915927216
11838|0|8233|04/01/2024 17:50:05||5995|1794304736|2517121960
11733|0|9083|04/01/2024 07:34:14||42946|369787488|521141304
11791|0|7301|04/01/2024 13:45:48||20652|1357622448|1819719376
11703|0|5886|04/01/2024 04:21:41||54499|20307210440|24530846744
11815|0|8888|04/01/2024 15:43:48||13572|2364866960|2955772840
11779|0|4426|04/01/2024 12:48:37||24083|4906837720|5606666736
11712|0|8768|04/01/2024 04:52:22||52658|14327452360|19265324328
11833|0|4899|04/01/2024 17:27:11||7369|232168880|334036976
11827|0|8762|04/01/2024 17:06:02||8638|121631416|135320184
11765|0|4472|04/01/2024 10:19:21||33039|9635779672|13462451416
11774|0|7712|04/01/2024 11:49:03||27657|3866650256|5108269952
11780|0|7480|04/01/2024 12:45:22||24278|97004367088|222847201592
11846|0|5609|04/01/2024 19:09:20||1240|1089542560|2337994632
11841|0|9944|04/01/2024 18:14:41||4519|931595536|936228152
11714|0|9722|04/01/2024 05:04:11||51949|6588668136|7602128216
11839|0|6935|04/01/2024 17:54:11||5749|1021735960|1260191384
11752|0|4045|04/01/2024 09:25:41||36259|745126632|766845824
11836|0|7283|04/01/2024 17:47:37||6143|1017220624|1334068048
11835|0|8773|04/01/2024 17:37:33||6747|1669850160|1779335304
11845|0|8093|04/01/2024 18:55:15||2085|58222608|77699584
11734|0|6745|04/01/2024 07:37:57||42723|18669039328|20044615240
11760|0|9122|04/01/2024 09:57:37||34343|65638115488|171324940176
11713|0|8628|04/01/2024 04:59:24||52236|18088776272|18714781336
11789|0|7261|04/01/2024 13:32:33||21447|6196199584|7062807432
11818|0|6301|04/01/2024 16:11:50||11890|4472130880|5045362992
11786|0|9534|04/01/2024 13:29:08||21652|68010021568|135909355184
11783|0|9412|04/01/2024 13:01:46||23294|6957469560|8915026696
11735|0|8846|04/01/2024 07:37:17||42763|144050189136|289372370448
11813|0|7915|04/01/2024 15:30:45||14355|1051589792|1115354328
11816|0|5365|04/01/2024 16:02:44||12436|1765062040|2564875008
11842|0|5849|04/01/2024 18:14:29||4531|1905231768|2285824520
11799|0|8840|04/01/2024 14:28:15||18105|1363111184|1569555048
11801|0|8244|04/01/2024 14:39:47||17413|1674970744|1812544648
11824|0|4779|04/01/2024 16:54:02||9358|540085448|771584944
11730|0|4456|04/01/2024 07:03:54||44766|5129510592|6180333664
11715|0|5506|04/01/2024 05:14:46||51314|5700007192|6130569784
11802|0|6203|04/01/2024 14:31:48||17892|563325200|684706192
11758|0|4758|04/01/2024 09:45:54||35046|4857744848|5504295200
11794|0|6719|04/01/2024 14:01:56||19684|10087732616|12141190464
11803|0|9576|04/01/2024 14:36:03||17637|1705843520|1967887408
11776|0|6036|04/01/2024 12:15:14||26086|83614951592|238803829712
11709|0|6329|04/01/2024 04:34:23||53737|11830180880|16063506824
11781|0|6466|04/01/2024 12:49:08||24052|1735073896|2284891400
11736|0|4228|04/01/2024 07:37:09||42771|66387730296|140861994552
11731|0|4737|04/01/2024 07:01:43||44897|13494935744|13871488584
11769|0|6669|04/01/2024 10:37:46||31934|6920938800|8842116520
11840|0|5077|04/01/2024 18:00:06||5394|1101324104|1303532920
11837|0|6565|04/01/2024 17:47:11||6169|157207208|205750520
