IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||55068|1701655632|2289588896
4593|2|4187|04/01/2024 03:54:21||9339|406298312|442759120
4574|2|3817|04/01/2024 02:27:06||14574|902294688|906525008
4600|2|7050|04/01/2024 04:10:45||8355|484177584|653556096
4503|2|5548|03/01/2024 19:15:48||40452|3960144600|3961434840
4557|2|9321|04/01/2024 00:25:08||21892|4770875616|6568744808
4546|2|6906|03/01/2024 23:28:38||25282|594919880|798176032
4549|2|3866|03/01/2024 23:49:46||24014|1016013568|1430305840
4616|2|7687|04/01/2024 06:17:14||766|134631256|176042936
4578|2|4707|04/01/2024 02:48:32||13288|649862304|880839048
4563|2|7161|04/01/2024 00:54:56||20104|17309606168|17383286376
4613|2|7392|04/01/2024 05:56:41||1999|1228226680|1239862200
4617|2|3800|04/01/2024 06:12:22||1058|179888960|241136800
4569|2|7146|04/01/2024 01:28:46||18074|2078952880|2980507136
4586|2|8517|04/01/2024 03:23:31||11189|2622564808|3242966712
4595|2|9885|04/01/2024 04:00:42||8958|1204213920|1271496816
4575|2|9410|04/01/2024 02:23:17||14803|38840298032|97648656688
4507|2|8919|03/01/2024 19:24:48||39912|6222318616|7774097536
4497|2|9419|03/01/2024 18:37:44||42736|4590533888|5075391200
4426|2|7098|03/01/2024 11:55:12||66888|4794821400|6005845136
4579|2|7037|04/01/2024 02:43:01||13619|949648904|983885392
4587|2|8200|04/01/2024 03:23:03||11217|2127606776|2821472672
4493|2|4442|03/01/2024 18:14:42||44118|2922026648|4341341168
4529|2|6680|03/01/2024 21:35:48||32052|3229102600|4150594320
4590|2|7451|04/01/2024 03:41:44||10096|650916400|804598600
4531|2|9641|03/01/2024 21:46:22||31418|4933866480|5843969960
4465|2|4207|03/01/2024 16:23:29||50791|32117303840|33968549216
4591|2|9601|04/01/2024 03:40:07||10193|5252843520|6621641344
4606|2|9840|04/01/2024 05:16:44||4396|248401016|292422312
4470|2|6453|03/01/2024 16:38:42||49878|1521760144|1852091464
4537|2|4992|03/01/2024 22:11:34||29906|12054383536|16602211904
4603|2|4623|04/01/2024 04:59:20||5440|862680792|1033201280
4582|2|4880|04/01/2024 02:53:23||12997|2009504168|2523582984
4592|2|5424|04/01/2024 03:43:20||10000|2827955680|3344770160
4475|2|9040|03/01/2024 17:05:47||48253|10263233376|10622682392
4594|2|6892|04/01/2024 03:59:39||9021|3780237200|3922636696
4588|2|8739|04/01/2024 03:22:23||11257|21975709040|51975394216
4424|2|8872|03/01/2024 11:47:06||67374|19571842400|23418190928
4615|2|7513|04/01/2024 06:09:13||1247|1585712496|3972916360
4553|2|6646|04/01/2024 00:13:45||22575|9564851832|12819720896
4438|2|6579|03/01/2024 13:25:52||61448|3547078984|4265627232
4495|2|8417|03/01/2024 18:29:14||43246|13701853728|17730215456
4516|2|5570|03/01/2024 20:36:12||35628|4042077472|6060834000
4434|2|7707|03/01/2024 12:46:36||63804|6611382336|6905926800
4583|2|7719|04/01/2024 03:03:13||12407|1583869880|1763227104
4610|2|7065|04/01/2024 05:22:08||4072|619696144|895981344
4580|2|7474|04/01/2024 02:42:02||13678|1109301384|1531043400
4618|2|8687|04/01/2024 06:15:53||847|248192776|293309656
4601|2|6091|04/01/2024 04:32:26||7054|217167320|311459080
4607|2|9225|04/01/2024 05:17:32||4348|9305734144|17456851048
4517|2|3853|03/01/2024 20:36:00||35640|7026296688|8837505960
4508|2|4605|03/01/2024 19:45:23||38677|4382298424|6262572576
4572|2|9878|04/01/2024 01:50:53||16747|1360393224|1996080968
4547|2|3927|03/01/2024 23:35:29||24871|19420896472|26023688760
4550|2|4887|03/01/2024 23:58:00||23520|9669516456|11497471832
4585|2|9209|04/01/2024 03:17:46||11534|3931024096|4111532656
4541|2|6243|03/01/2024 22:39:17||28243|803288240|864149528
4539|2|6454|03/01/2024 22:10:27||29973|8481144144|9381449832
4566|2|7587|04/01/2024 01:13:50||18970|1078203480|1485034856
4596|2|6245|04/01/2024 04:02:50||8830|2679986816|2827970120
4548|2|4885|03/01/2024 23:30:23||25177|3470653536|3658306184
4555|2|8029|04/01/2024 00:13:45||22575|887801704|1178043168
4454|2|6832|03/01/2024 14:56:58||55982|15505551200|18972836384
4485|2|6869|03/01/2024 17:42:27||46053|9587587600|13073920520
4604|2|5354|04/01/2024 04:51:15||5925|409721200|432613016
4608|2|8402|04/01/2024 05:11:54||4686|137437824|138228360
4527|2|9776|03/01/2024 21:23:19||32801|12557384760|27352899320
4584|2|9428|04/01/2024 03:06:31||12209|4191771872|5111802952
4597|2|6731|04/01/2024 04:01:51||8889|24373443376|46766996560
4581|2|4941|04/01/2024 02:44:25||13535|881173728|1212796112
4560|2|9057|04/01/2024 00:33:35||21385|48971672648|94570335928
4532|2|9805|03/01/2024 21:42:02||31678|1836585664|2564351512
4577|2|5217|04/01/2024 02:27:06||14574|1033029664|1531606264
4480|2|4199|03/01/2024 17:23:27||47193|7346079192|9682387696
4614|2|8888|04/01/2024 05:51:23||2317|380788584|519319744
4605|2|9831|04/01/2024 05:02:43||5237|2718795368|3476046752
4533|2|3913|03/01/2024 21:41:26|04/01/2024 06:26:48|31522|4260076032|5661699000
4620|2|3913|04/01/2024 06:28:19||101|83460728|98744032
4567|2|5955|04/01/2024 01:12:18||19062|1064821128|1243308536
4446|2|6907|03/01/2024 13:50:01||59999|11701817608|12801387336
4496|2|6788|03/01/2024 18:27:51||43329|12403950456|18123922616
4559|2|9647|04/01/2024 00:28:22||21698|1012390040|1019616320
4511|2|4045|03/01/2024 19:56:12||38028|947189864|1183756296
4478|2|6745|03/01/2024 17:17:32||47548|21464598736|27425914920
4523|2|7519|03/01/2024 21:13:52||33368|18056180968|25641678392
4568|2|6652|04/01/2024 01:19:09||18651|5673700904|5892801024
4573|2|7593|04/01/2024 02:00:39||16161|13970525416|38314114816
4565|2|4080|04/01/2024 01:03:19||19601|9288249768|9686429920
4552|2|9421|04/01/2024 00:04:54||23106|273843216|402906864
4522|2|7971|03/01/2024 21:01:32||34108|4653414560|5101470720
4473|2|6766|03/01/2024 16:41:09||49731|8741863208|12536741080
4488|2|7189|03/01/2024 17:50:22||45578|105634755192|251082123936
4602|2|9566|04/01/2024 04:30:29||7171|1502130600|1617087016
4501|2|4300|03/01/2024 18:55:27||41673|66615898376|144206018584
4598|2|8958|04/01/2024 04:06:52||8588|3422863600|4176287464
4490|2|9194|03/01/2024 18:05:53||44647|8423547096|9929346128
4528|2|6619|03/01/2024 21:22:42||32838|2054928096|2066648552
4491|2|6458|03/01/2024 18:06:40||44600|118952702360|330711272232
4506|2|4076|03/01/2024 19:10:29||40771|8746915784|9333315168
4509|2|7418|03/01/2024 19:40:25||38975|6705220696|9264536672
4611|2|8944|04/01/2024 05:25:45||3855|560475248|757123656
4599|2|5007|04/01/2024 04:04:06||8754|1580101824|1999595336
4619|2|7048|04/01/2024 06:15:59||841|251243608|260284400
4609|2|7804|04/01/2024 05:14:59||4501|677849256|755282952
4513|2|7962|03/01/2024 20:09:36||37224|2161348968|2828671088
4500|2|4586|03/01/2024 18:47:35||42145|2347724248|2510077240
4447|2|4145|03/01/2024 13:53:14||59806|11213374888|11446393232
4612|2|4658|04/01/2024 05:36:06||3234|11786136872|25831188360
4543|2|9054|03/01/2024 22:49:08||27652|3115022176|4134603464
